#wls	flux	fluxerr
1.574803E+03	5.924650E-04	5.529933E-05
1.614173E+03	5.967072E-04	5.550255E-05
1.653543E+03	6.010048E-04	5.570343E-05
1.692913E+03	6.053574E-04	5.590168E-05
1.732283E+03	6.098603E-04	5.610581E-05
1.771654E+03	6.143443E-04	5.629994E-05
1.811024E+03	6.187222E-04	5.647594E-05
1.850394E+03	6.231022E-04	5.664353E-05
1.889764E+03	6.271482E-04	5.677209E-05
1.929134E+03	6.308788E-04	5.686347E-05
1.968504E+03	6.344300E-04	5.693002E-05
2.007874E+03	6.380905E-04	5.699757E-05
2.047244E+03	6.425553E-04	5.712757E-05
2.086614E+03	6.488836E-04	5.741248E-05
2.125984E+03	6.581088E-04	5.794062E-05
2.165354E+03	6.708035E-04	5.875795E-05
2.204724E+03	6.866642E-04	5.983289E-05
2.244094E+03	7.050465E-04	6.110466E-05
2.283465E+03	7.252042E-04	6.250472E-05
2.322835E+03	7.467564E-04	6.399713E-05
2.362205E+03	7.693621E-04	6.554999E-05
2.401575E+03	7.932202E-04	6.717775E-05
2.440945E+03	8.182863E-04	6.887383E-05
2.480315E+03	8.450530E-04	7.067661E-05
2.519685E+03	8.734307E-04	7.257491E-05
2.559055E+03	9.039547E-04	7.460920E-05
2.598425E+03	9.366694E-04	7.677839E-05
2.637795E+03	9.720036E-04	7.911239E-05
2.677165E+03	1.010135E-03	8.161965E-05
2.716535E+03	1.051514E-03	8.432991E-05
2.755906E+03	1.096473E-03	8.726213E-05
2.795276E+03	1.145357E-03	9.043526E-05
2.834646E+03	1.198527E-03	9.386828E-05
2.874016E+03	1.256356E-03	9.757992E-05
2.913386E+03	1.319526E-03	1.016115E-04
2.952756E+03	1.388456E-03	1.059818E-04
2.962598E+03	1.406744E-03	1.071375E-04
2.972441E+03	1.425357E-03	1.083106E-04
2.982283E+03	1.444301E-03	1.095011E-04
2.992126E+03	1.463733E-03	1.107210E-04
3.001969E+03	1.483671E-03	1.119712E-04
3.011811E+03	1.503980E-03	1.132412E-04
3.021654E+03	1.524814E-03	1.145424E-04
3.031496E+03	1.546176E-03	1.158746E-04
3.041339E+03	1.567912E-03	1.172260E-04
3.051181E+03	1.590337E-03	1.186199E-04
3.061024E+03	1.613141E-03	1.200328E-04
3.070866E+03	1.636484E-03	1.214762E-04
3.080709E+03	1.660368E-03	1.229501E-04
3.090551E+03	1.684797E-03	1.244542E-04
3.100394E+03	1.709613E-03	1.259768E-04
3.110236E+03	1.735141E-03	1.275414E-04
3.120079E+03	1.761224E-03	1.291359E-04
3.129921E+03	1.787866E-03	1.307603E-04
3.139764E+03	1.815233E-03	1.324264E-04
3.149606E+03	1.843002E-03	1.341102E-04
3.159449E+03	1.871504E-03	1.358356E-04
3.169291E+03	1.900579E-03	1.375902E-04
3.179134E+03	1.930229E-03	1.393740E-04
3.188976E+03	1.960624E-03	1.411989E-04
3.198819E+03	1.991602E-03	1.430525E-04
3.208661E+03	2.023333E-03	1.449469E-04
3.218504E+03	2.055651E-03	1.468695E-04
3.228346E+03	2.088730E-03	1.488324E-04
3.238189E+03	2.122573E-03	1.508353E-04
3.248031E+03	2.157009E-03	1.528655E-04
3.257874E+03	2.192214E-03	1.549351E-04
3.267717E+03	2.228190E-03	1.570437E-04
3.277559E+03	2.264762E-03	1.591784E-04
3.287402E+03	2.302284E-03	1.613637E-04
3.297244E+03	2.340580E-03	1.635865E-04
3.307087E+03	2.379650E-03	1.658465E-04
3.316929E+03	2.419315E-03	1.681305E-04
3.326772E+03	2.460113E-03	1.704753E-04
3.336614E+03	2.501501E-03	1.728429E-04
3.346457E+03	2.543838E-03	1.752574E-04
3.356299E+03	2.586941E-03	1.777055E-04
3.366142E+03	2.630804E-03	1.801864E-04
3.375984E+03	2.675606E-03	1.827117E-04
3.385827E+03	2.721343E-03	1.852805E-04
3.395669E+03	2.767823E-03	1.878790E-04
3.405512E+03	2.815223E-03	1.905187E-04
3.415354E+03	2.863535E-03	1.931985E-04
3.425197E+03	2.912751E-03	1.959171E-04
3.435039E+03	2.962668E-03	1.986602E-04
3.444882E+03	3.013654E-03	2.014519E-04
3.454724E+03	3.065506E-03	2.042779E-04
3.464567E+03	3.118208E-03	2.071366E-04
