#wls	flux	fluxerr
1.574803E+03	6.921892E-04	8.442174E-05
1.614173E+03	6.906018E-04	8.392929E-05
1.653543E+03	6.888032E-04	8.340440E-05
1.692913E+03	6.869216E-04	8.286270E-05
1.732283E+03	6.850700E-04	8.231777E-05
1.771654E+03	6.829258E-04	8.173085E-05
1.811024E+03	6.807746E-04	8.113629E-05
1.850394E+03	6.781267E-04	8.047588E-05
1.889764E+03	6.752372E-04	7.978046E-05
1.929134E+03	6.718979E-04	7.902583E-05
1.968504E+03	6.682739E-04	7.823202E-05
2.007874E+03	6.644411E-04	7.740827E-05
2.047244E+03	6.614780E-04	7.667996E-05
2.086614E+03	6.603207E-04	7.615347E-05
2.125984E+03	6.619511E-04	7.593809E-05
2.165354E+03	6.669660E-04	7.609655E-05
2.204724E+03	6.747255E-04	7.654948E-05
2.244094E+03	6.845126E-04	7.721017E-05
2.283465E+03	6.957687E-04	7.801131E-05
2.322835E+03	7.078631E-04	7.887890E-05
2.362205E+03	7.206741E-04	7.979693E-05
2.401575E+03	7.341503E-04	8.075735E-05
2.440945E+03	7.484607E-04	8.177628E-05
2.480315E+03	7.638221E-04	8.287443E-05
2.519685E+03	7.803496E-04	8.406077E-05
2.559055E+03	7.982801E-04	8.535680E-05
2.598425E+03	8.179710E-04	8.679590E-05
2.637795E+03	8.394189E-04	8.837209E-05
2.677165E+03	8.629813E-04	9.011688E-05
2.716535E+03	8.890203E-04	9.206082E-05
2.755906E+03	9.176614E-04	9.420857E-05
2.795276E+03	9.492833E-04	9.658982E-05
2.834646E+03	9.842768E-04	9.923376E-05
2.874016E+03	1.022927E-03	1.021571E-04
2.913386E+03	1.065660E-03	1.053891E-04
2.952756E+03	1.113057E-03	1.089718E-04
2.962598E+03	1.125800E-03	1.099364E-04
2.972441E+03	1.138653E-03	1.109040E-04
2.982283E+03	1.152003E-03	1.119117E-04
2.992126E+03	1.165730E-03	1.129477E-04
3.001969E+03	1.179718E-03	1.140004E-04
3.011811E+03	1.194110E-03	1.150833E-04
3.021654E+03	1.208907E-03	1.161962E-04
3.031496E+03	1.224114E-03	1.173390E-04
3.041339E+03	1.239861E-03	1.185240E-04
3.051181E+03	1.255893E-03	1.197262E-04
3.061024E+03	1.272342E-03	1.209580E-04
3.070866E+03	1.289343E-03	1.222318E-04
3.080709E+03	1.306771E-03	1.235351E-04
3.090551E+03	1.324628E-03	1.248678E-04
3.100394E+03	1.343052E-03	1.262425E-04
3.110236E+03	1.361916E-03	1.276467E-04
3.120079E+03	1.381225E-03	1.290804E-04
3.129921E+03	1.401116E-03	1.305561E-04
3.139764E+03	1.421599E-03	1.320740E-04
3.149606E+03	1.442544E-03	1.336215E-04
3.159449E+03	1.464091E-03	1.352112E-04
3.169291E+03	1.486250E-03	1.368432E-04
3.179134E+03	1.508891E-03	1.385051E-04
3.188976E+03	1.532293E-03	1.402221E-04
3.198819E+03	1.556192E-03	1.419691E-04
3.208661E+03	1.580870E-03	1.437714E-04
3.218504E+03	1.606198E-03	1.456164E-04
3.228346E+03	1.632185E-03	1.475045E-04
3.238189E+03	1.658838E-03	1.494355E-04
3.248031E+03	1.686308E-03	1.514223E-04
3.257874E+03	1.714463E-03	1.534522E-04
3.267717E+03	1.743454E-03	1.555380E-04
3.277559E+03	1.773148E-03	1.576672E-04
3.287402E+03	1.803698E-03	1.598524E-04
3.297244E+03	1.835113E-03	1.620937E-04
3.307087E+03	1.867262E-03	1.643785E-04
3.316929E+03	1.900438E-03	1.667319E-04
3.326772E+03	1.934512E-03	1.691414E-04
3.336614E+03	1.969492E-03	1.716069E-04
3.346457E+03	2.005387E-03	1.741283E-04
3.356299E+03	2.042355E-03	1.767181E-04
3.366142E+03	2.080258E-03	1.793635E-04
3.375984E+03	2.119254E-03	1.820769E-04
3.385827E+03	2.159203E-03	1.848453E-04
3.395669E+03	2.200263E-03	1.876810E-04
3.405512E+03	2.242441E-03	1.905836E-04
3.415354E+03	2.285747E-03	1.935526E-04
3.425197E+03	2.330338E-03	1.966001E-04
3.435039E+03	2.375920E-03	1.997001E-04
3.444882E+03	2.422800E-03	2.028771E-04
3.454724E+03	2.470831E-03	2.061175E-04
3.464567E+03	2.520171E-03	2.094331E-04
3.474409E+03	2.570822E-03	2.128228E-04
3.484252E+03	2.622631E-03	2.162724E-04
3.494094E+03	2.675908E-03	2.198062E-04
3.503937E+03	2.730340E-03	2.233970E-04
3.513780E+03	2.786237E-03	2.270686E-04
3.523622E+03	2.843436E-03	2.308063E-04
3.533465E+03	2.902089E-03	2.346209E-04
3.543307E+03	2.962027E-03	2.384972E-04
3.553150E+03	3.023396E-03	2.424454E-04
3.562992E+03	3.086184E-03	2.464630E-04
3.572835E+03	3.150373E-03	2.505470E-04
3.582677E+03	3.215943E-03	2.546941E-04
3.592520E+03	3.282868E-03	2.589008E-04
3.602362E+03	3.351286E-03	2.631763E-04
3.612205E+03	3.421003E-03	2.675037E-04
3.622047E+03	3.492148E-03	2.718917E-04
3.631890E+03	3.564682E-03	2.763355E-04
3.641732E+03	3.638563E-03	2.808303E-04
3.651575E+03	3.713743E-03	2.853708E-04
3.661417E+03	3.790171E-03	2.899516E-04
3.671260E+03	3.867954E-03	2.945794E-04
3.681102E+03	3.946865E-03	2.992353E-04
3.690945E+03	4.027002E-03	3.039254E-04
3.700787E+03	4.108123E-03	3.086301E-04
