#wls	flux	fluxerr
1.574803E+03	7.380215E-04	2.946030E-04
1.614173E+03	7.550184E-04	3.013863E-04
1.653543E+03	7.723996E-04	3.083229E-04
1.692913E+03	7.898763E-04	3.152975E-04
1.732283E+03	8.076951E-04	3.224085E-04
1.771654E+03	8.254656E-04	3.295001E-04
1.811024E+03	8.433368E-04	3.366317E-04
1.850394E+03	8.609793E-04	3.436719E-04
1.889764E+03	8.781837E-04	3.505371E-04
1.929134E+03	8.946111E-04	3.570920E-04
1.968504E+03	9.105618E-04	3.634564E-04
2.007874E+03	9.262428E-04	3.697131E-04
2.047244E+03	9.426308E-04	3.762518E-04
2.086614E+03	9.612812E-04	3.836933E-04
2.125984E+03	9.837629E-04	3.926639E-04
2.165354E+03	1.010822E-03	4.034612E-04
2.204724E+03	1.042033E-03	4.159158E-04
2.244094E+03	1.076435E-03	4.296434E-04
2.283465E+03	1.112446E-03	4.440132E-04
2.322835E+03	1.149397E-03	4.587575E-04
2.362205E+03	1.186820E-03	4.736899E-04
2.401575E+03	1.224745E-03	4.888224E-04
2.440945E+03	1.262711E-03	5.039709E-04
2.480315E+03	1.301204E-03	5.193293E-04
2.519685E+03	1.339830E-03	5.347407E-04
2.559055E+03	1.379127E-03	5.504192E-04
2.598425E+03	1.418663E-03	5.661925E-04
2.637795E+03	1.458974E-03	5.822749E-04
2.677165E+03	1.499838E-03	5.985775E-04
2.716535E+03	1.540986E-03	6.149931E-04
2.755906E+03	1.582953E-03	6.317350E-04
2.795276E+03	1.625450E-03	6.486875E-04
2.834646E+03	1.668440E-03	6.658366E-04
2.874016E+03	1.711876E-03	6.831633E-04
2.913386E+03	1.755697E-03	7.006430E-04
2.952756E+03	1.799830E-03	7.182465E-04
2.962598E+03	1.810661E-03	7.225666E-04
2.972441E+03	1.821825E-03	7.270195E-04
2.982283E+03	1.833001E-03	7.314775E-04
2.992126E+03	1.843865E-03	7.358104E-04
3.001969E+03	1.855081E-03	7.402842E-04
3.011811E+03	1.866338E-03	7.447742E-04
3.021654E+03	1.877630E-03	7.492779E-04
3.031496E+03	1.888950E-03	7.537928E-04
3.041339E+03	1.899955E-03	7.581823E-04
3.051181E+03	1.911313E-03	7.627123E-04
3.061024E+03	1.922682E-03	7.672468E-04
3.070866E+03	1.934059E-03	7.717842E-04
3.080709E+03	1.945093E-03	7.761850E-04
3.090551E+03	1.956467E-03	7.807214E-04
3.100394E+03	1.967836E-03	7.852554E-04
3.110236E+03	1.979193E-03	7.897849E-04
3.120079E+03	1.990183E-03	7.941679E-04
3.129921E+03	2.001505E-03	7.986834E-04
3.139764E+03	2.012805E-03	8.031899E-04
3.149606E+03	2.024078E-03	8.076860E-04
3.159449E+03	2.035323E-03	8.121706E-04
3.169291E+03	2.046173E-03	8.164973E-04
3.179134E+03	2.057347E-03	8.209534E-04
