#wls	flux	fluxerr
1.574803E+03	6.265230E-04	4.278170E-05
1.614173E+03	6.321374E-04	4.312866E-05
1.653543E+03	6.378573E-04	4.348116E-05
1.692913E+03	6.435700E-04	4.383144E-05
1.732283E+03	6.494877E-04	4.419391E-05
1.771654E+03	6.554320E-04	4.455632E-05
1.811024E+03	6.614240E-04	4.492008E-05
1.850394E+03	6.673474E-04	4.527721E-05
1.889764E+03	6.729577E-04	4.561112E-05
1.929134E+03	6.782708E-04	4.592287E-05
1.968504E+03	6.834274E-04	4.622200E-05
2.007874E+03	6.886230E-04	4.652171E-05
2.047244E+03	6.947220E-04	4.688024E-05
2.086614E+03	7.028751E-04	4.737490E-05
2.125984E+03	7.142125E-04	4.808121E-05
2.165354E+03	7.293708E-04	4.904111E-05
2.204724E+03	7.480373E-04	5.023252E-05
2.244094E+03	7.694039E-04	5.160021E-05
2.283465E+03	7.926594E-04	5.308897E-05
2.322835E+03	8.175093E-04	5.467843E-05
2.362205E+03	8.435837E-04	5.634324E-05
2.401575E+03	8.708402E-04	5.808004E-05
2.440945E+03	8.996119E-04	5.991044E-05
2.480315E+03	9.300406E-04	6.184320E-05
2.519685E+03	9.622886E-04	6.388836E-05
2.559055E+03	9.968018E-04	6.607464E-05
2.598425E+03	1.033622E-03	6.840379E-05
2.637795E+03	1.073065E-03	7.089572E-05
2.677165E+03	1.115601E-03	7.358010E-05
2.716535E+03	1.161273E-03	7.645848E-05
2.755906E+03	1.210716E-03	7.957113E-05
2.795276E+03	1.263987E-03	8.291995E-05
2.834646E+03	1.321595E-03	8.653656E-05
2.874016E+03	1.383917E-03	9.044342E-05
2.913386E+03	1.451498E-03	9.467390E-05
2.952756E+03	1.524577E-03	9.924084E-05
2.962598E+03	1.543888E-03	1.004467E-04
2.972441E+03	1.563375E-03	1.016624E-04
2.982283E+03	1.583373E-03	1.029098E-04
2.992126E+03	1.603891E-03	1.041894E-04
3.001969E+03	1.624608E-03	1.054803E-04
3.011811E+03	1.645880E-03	1.068055E-04
3.021654E+03	1.667708E-03	1.081649E-04
3.031496E+03	1.689749E-03	1.095365E-04
