#wls	flux	fluxerr
1.574803E+03	6.318090E-04	5.939312E-05
1.614173E+03	6.346037E-04	5.949143E-05
1.653543E+03	6.373987E-04	5.958418E-05
1.692913E+03	6.400773E-04	5.966037E-05
1.732283E+03	6.428556E-04	5.974003E-05
1.771654E+03	6.456684E-04	5.981689E-05
1.811024E+03	6.483092E-04	5.987171E-05
1.850394E+03	6.507795E-04	5.990465E-05
1.889764E+03	6.529578E-04	5.990455E-05
1.929134E+03	6.547534E-04	5.986328E-05
1.968504E+03	6.563120E-04	5.979433E-05
2.007874E+03	6.578226E-04	5.971496E-05
2.047244E+03	6.601129E-04	5.969996E-05
2.086614E+03	6.643727E-04	5.985558E-05
2.125984E+03	6.715262E-04	6.026253E-05
2.165354E+03	6.821288E-04	6.096711E-05
2.204724E+03	6.958378E-04	6.193471E-05
2.244094E+03	7.119744E-04	6.310131E-05
2.283465E+03	7.297628E-04	6.439515E-05
2.322835E+03	7.488081E-04	6.577908E-05
2.362205E+03	7.687573E-04	6.722014E-05
2.401575E+03	7.899267E-04	6.874413E-05
2.440945E+03	8.121448E-04	7.033399E-05
2.480315E+03	8.357748E-04	7.201899E-05
2.519685E+03	8.610850E-04	7.381955E-05
2.559055E+03	8.882293E-04	7.574572E-05
2.598425E+03	9.176169E-04	7.782888E-05
2.637795E+03	9.492795E-04	8.006763E-05
2.677165E+03	9.837676E-04	8.250391E-05
2.716535E+03	1.021254E-03	8.514692E-05
2.755906E+03	1.062049E-03	8.801681E-05
2.795276E+03	1.106613E-03	9.114511E-05
2.834646E+03	1.155288E-03	9.455269E-05
2.874016E+03	1.208572E-03	9.827205E-05
2.913386E+03	1.266991E-03	1.023365E-04
2.952756E+03	1.331092E-03	1.067799E-04
2.962598E+03	1.347930E-03	1.079425E-04
2.972441E+03	1.365363E-03	1.091471E-04
2.982283E+03	1.383106E-03	1.103707E-04
2.992126E+03	1.401312E-03	1.116253E-04
3.001969E+03	1.419851E-03	1.129002E-04
3.011811E+03	1.439033E-03	1.142201E-04
3.021654E+03	1.458567E-03	1.155613E-04
3.031496E+03	1.478602E-03	1.169356E-04
3.041339E+03	1.499142E-03	1.183430E-04
3.051181E+03	1.520189E-03	1.197834E-04
3.061024E+03	1.541747E-03	1.212569E-04
3.070866E+03	1.563820E-03	1.227634E-04
3.080709E+03	1.586411E-03	1.243030E-04
3.090551E+03	1.609523E-03	1.258757E-04
3.100394E+03	1.633316E-03	1.274936E-04
3.110236E+03	1.657639E-03	1.291447E-04
3.120079E+03	1.682342E-03	1.308169E-04
3.129921E+03	1.707896E-03	1.325466E-04
3.139764E+03	1.733837E-03	1.342975E-04
3.149606E+03	1.760641E-03	1.361060E-04
3.159449E+03	1.787840E-03	1.379358E-04
3.169291E+03	1.815756E-03	1.398113E-04
3.179134E+03	1.844395E-03	1.417325E-04
3.188976E+03	1.873600E-03	1.436871E-04
3.198819E+03	1.903700E-03	1.456999E-04
3.208661E+03	1.934377E-03	1.477462E-04
3.218504E+03	1.965636E-03	1.498260E-04
3.228346E+03	1.997806E-03	1.519640E-04
3.238189E+03	2.030731E-03	1.541479E-04
3.248031E+03	2.064249E-03	1.563650E-04
3.257874E+03	2.098697E-03	1.586404E-04
3.267717E+03	2.133912E-03	1.609613E-04
3.277559E+03	2.169899E-03	1.633276E-04
3.287402E+03	2.206830E-03	1.657519E-04
3.297244E+03	2.244541E-03	1.682213E-04
3.307087E+03	2.283034E-03	1.707355E-04
3.316929E+03	2.322480E-03	1.733068E-04
3.326772E+03	2.362885E-03	1.759352E-04
3.336614E+03	2.404077E-03	1.786072E-04
3.346457E+03	2.446231E-03	1.813355E-04
3.356299E+03	2.489345E-03	1.841193E-04
3.366142E+03	2.533247E-03	1.869453E-04
3.375984E+03	2.578283E-03	1.898387E-04
3.385827E+03	2.624279E-03	1.927859E-04
3.395669E+03	2.671230E-03	1.957860E-04
3.405512E+03	2.719312E-03	1.988513E-04
3.415354E+03	2.768162E-03	2.019547E-04
3.425197E+03	2.818131E-03	2.051213E-04
3.435039E+03	2.869213E-03	2.083499E-04
3.444882E+03	2.921401E-03	2.116394E-04
3.454724E+03	2.974502E-03	2.149752E-04
3.464567E+03	3.028686E-03	2.183691E-04
3.474409E+03	3.083942E-03	2.218194E-04
3.484252E+03	3.140253E-03	2.253244E-04
3.494094E+03	3.197603E-03	2.288823E-04
3.503937E+03	3.255973E-03	2.324912E-04
3.513780E+03	3.315528E-03	2.361620E-04
3.523622E+03	3.376059E-03	2.398794E-04
3.533465E+03	3.437729E-03	2.436541E-04
3.543307E+03	3.500323E-03	2.474703E-04
3.553150E+03	3.564187E-03	2.513518E-04
3.562992E+03	3.628912E-03	2.552691E-04
3.572835E+03	3.694652E-03	2.592324E-04
3.582677E+03	3.761370E-03	2.632385E-04
3.592520E+03	3.829215E-03	2.672972E-04
3.602362E+03	3.897955E-03	2.713916E-04
3.612205E+03	3.967543E-03	2.755178E-04
3.622047E+03	4.038120E-03	2.796851E-04
3.631890E+03	4.109445E-03	2.838762E-04
3.641732E+03	4.181844E-03	2.881130E-04
3.651575E+03	4.254876E-03	2.923646E-04
3.661417E+03	4.328863E-03	2.966526E-04
3.671260E+03	4.403355E-03	3.009455E-04
3.681102E+03	4.478671E-03	3.052648E-04
3.690945E+03	4.554544E-03	3.095919E-04
3.700787E+03	4.631094E-03	3.139343E-04
3.710630E+03	4.708052E-03	3.182735E-04
3.720472E+03	4.785528E-03	3.226165E-04
3.730315E+03	4.863436E-03	3.269573E-04
3.740157E+03	4.941696E-03	3.312901E-04
3.750000E+03	5.020209E-03	3.356080E-04
3.759843E+03	5.099075E-03	3.399175E-04
3.769685E+03	5.177819E-03	3.441867E-04
3.779528E+03	5.256727E-03	3.484346E-04
3.789370E+03	5.335496E-03	3.526409E-04
3.799213E+03	5.414225E-03	3.568123E-04
3.809055E+03	5.492797E-03	3.609411E-04
3.818898E+03	5.571107E-03	3.650203E-04
3.828740E+03	5.648856E-03	3.690305E-04
3.838583E+03	5.726112E-03	3.729764E-04
3.848425E+03	5.802947E-03	3.768630E-04
3.858268E+03	5.878860E-03	3.806580E-04
3.868110E+03	5.954101E-03	3.843780E-04
3.877953E+03	6.028346E-03	3.880026E-04
3.887795E+03	6.101453E-03	3.915233E-04
3.897638E+03	6.173458E-03	3.949428E-04
3.907480E+03	6.243830E-03	3.982280E-04
3.917323E+03	6.312951E-03	4.014043E-04
3.927165E+03	6.380263E-03	4.044368E-04
3.937008E+03	6.445582E-03	4.073150E-04
3.946850E+03	6.508883E-03	4.100386E-04
3.956693E+03	6.569784E-03	4.125848E-04
3.966535E+03	6.628077E-03	4.149419E-04
3.976378E+03	6.683741E-03	4.171103E-04
3.986220E+03	6.736581E-03	4.190793E-04
3.996063E+03	6.786072E-03	4.208182E-04
4.005906E+03	6.832394E-03	4.223400E-04
4.015748E+03	6.875240E-03	4.236279E-04
4.025591E+03	6.914492E-03	4.246767E-04
4.035433E+03	6.949908E-03	4.254738E-04
4.045276E+03	6.981771E-03	4.260388E-04
4.055118E+03	7.009744E-03	4.263534E-04
4.064961E+03	7.033863E-03	4.264222E-04
4.074803E+03	7.054370E-03	4.262622E-04
4.084646E+03	7.071065E-03	4.258636E-04
4.094488E+03	7.084274E-03	4.252483E-04
4.104331E+03	7.094194E-03	4.244303E-04
4.114173E+03	7.100766E-03	4.234082E-04
4.124016E+03	7.104419E-03	4.222096E-04
4.133858E+03	7.105457E-03	4.208543E-04
4.143701E+03	7.103913E-03	4.193460E-04
4.153543E+03	7.100287E-03	4.177157E-04
4.163386E+03	7.094806E-03	4.159781E-04
4.173228E+03	7.087716E-03	4.141489E-04
4.183071E+03	7.079425E-03	4.122528E-04
4.192913E+03	7.070342E-03	4.103144E-04
4.202756E+03	7.060752E-03	4.083509E-04
4.212598E+03	7.050953E-03	4.063798E-04
4.222441E+03	7.041251E-03	4.044189E-04
4.232283E+03	7.032073E-03	4.024928E-04
4.242126E+03	7.023726E-03	4.006188E-04
4.251969E+03	7.016630E-03	3.988205E-04
4.261811E+03	7.010949E-03	3.971064E-04
4.271654E+03	7.007077E-03	3.954981E-04
4.281496E+03	7.005284E-03	3.940098E-04
4.291339E+03	7.005933E-03	3.926610E-04
4.301181E+03	7.009031E-03	3.914505E-04
4.311024E+03	7.015138E-03	3.904083E-04
4.320866E+03	7.024232E-03	3.895316E-04
4.330709E+03	7.036610E-03	3.888351E-04
4.340551E+03	7.052446E-03	3.883266E-04
4.350394E+03	7.071994E-03	3.880184E-04
4.360236E+03	7.095388E-03	3.879156E-04
4.370079E+03	7.122735E-03	3.880221E-04
4.379921E+03	7.154211E-03	3.883453E-04
4.389764E+03	7.189974E-03	3.888915E-04
4.399606E+03	7.229929E-03	3.896534E-04
4.409449E+03	7.274153E-03	3.906329E-04
4.419291E+03	7.322797E-03	3.918358E-04
4.429134E+03	7.375639E-03	3.932481E-04
4.438976E+03	7.432841E-03	3.948762E-04
4.448819E+03	7.493988E-03	3.966958E-04
4.458661E+03	7.559131E-03	3.987079E-04
