#wls	flux	fluxerr
1.574803E+03	7.784381E-04	1.828096E-04
1.614173E+03	7.981300E-04	1.874264E-04
1.653543E+03	8.182848E-04	1.921514E-04
1.692913E+03	8.389012E-04	1.969841E-04
1.732283E+03	8.599597E-04	2.019200E-04
1.771654E+03	8.815212E-04	2.069733E-04
1.811024E+03	9.032989E-04	2.120767E-04
1.850394E+03	9.251097E-04	2.171871E-04
1.889764E+03	9.467419E-04	2.222549E-04
1.929134E+03	9.681835E-04	2.272771E-04
1.968504E+03	9.892617E-04	2.322133E-04
2.007874E+03	1.010382E-03	2.371585E-04
2.047244E+03	1.032809E-03	2.424095E-04
2.086614E+03	1.057923E-03	2.482903E-04
2.125984E+03	1.087877E-03	2.553063E-04
2.165354E+03	1.123601E-03	2.636748E-04
2.204724E+03	1.164539E-03	2.732657E-04
2.244094E+03	1.209500E-03	2.837988E-04
2.283465E+03	1.257213E-03	2.949763E-04
2.322835E+03	1.306775E-03	3.065857E-04
2.362205E+03	1.357942E-03	3.185696E-04
2.401575E+03	1.410570E-03	3.308943E-04
2.440945E+03	1.464190E-03	3.434497E-04
2.480315E+03	1.519391E-03	3.563736E-04
2.519685E+03	1.576053E-03	3.696379E-04
2.559055E+03	1.634581E-03	3.833374E-04
2.598425E+03	1.694830E-03	3.974380E-04
2.637795E+03	1.756900E-03	4.119630E-04
2.677165E+03	1.820873E-03	4.269316E-04
2.716535E+03	1.887134E-03	4.424335E-04
2.755906E+03	1.955432E-03	4.584101E-04
2.795276E+03	2.026138E-03	4.749481E-04
2.834646E+03	2.098595E-03	4.918930E-04
2.874016E+03	2.173491E-03	5.094062E-04
2.913386E+03	2.250837E-03	5.274899E-04
2.952756E+03	2.329851E-03	5.459607E-04
2.962598E+03	2.350012E-03	5.506735E-04
2.972441E+03	2.370297E-03	5.554148E-04
2.982283E+03	2.390704E-03	5.601847E-04
2.992126E+03	2.411237E-03	5.649836E-04
3.001969E+03	2.431914E-03	5.698161E-04
3.011811E+03	2.452752E-03	5.746862E-04
3.021654E+03	2.473745E-03	5.795923E-04
3.031496E+03	2.494885E-03	5.845325E-04
3.041339E+03	2.516166E-03	5.895054E-04
3.051181E+03	2.538001E-03	5.946079E-04
3.061024E+03	2.559547E-03	5.996424E-04
3.070866E+03	2.581214E-03	6.047052E-04
3.080709E+03	2.602998E-03	6.097949E-04
3.090551E+03	2.624893E-03	6.149103E-04
3.100394E+03	2.646893E-03	6.200502E-04
3.110236E+03	2.669434E-03	6.253163E-04
3.120079E+03	2.691633E-03	6.305022E-04
3.129921E+03	2.713922E-03	6.357089E-04
3.139764E+03	2.736298E-03	6.409356E-04
3.149606E+03	2.759208E-03	6.462871E-04
3.159449E+03	2.781744E-03	6.515507E-04
3.169291E+03	2.804352E-03	6.568311E-04
3.179134E+03	2.827029E-03	6.621270E-04
3.188976E+03	2.850235E-03	6.675469E-04
3.198819E+03	2.873037E-03	6.728717E-04
3.208661E+03	2.896369E-03	6.783201E-04
3.218504E+03	2.919279E-03	6.836697E-04
3.228346E+03	2.942236E-03	6.890299E-04
3.238189E+03	2.965720E-03	6.945131E-04
3.248031E+03	2.988760E-03	6.998921E-04
3.257874E+03	3.012325E-03	7.053939E-04
3.267717E+03	3.035432E-03	7.107878E-04
3.277559E+03	3.058563E-03	7.161874E-04
3.287402E+03	3.082216E-03	7.217088E-04
3.297244E+03	3.105388E-03	7.271171E-04
3.307087E+03	3.129079E-03	7.326468E-04
3.316929E+03	3.152273E-03	7.380596E-04
3.326772E+03	3.175984E-03	7.435934E-04
3.336614E+03	3.199182E-03	7.490065E-04
3.346457E+03	3.222895E-03	7.545399E-04
3.356299E+03	3.246603E-03	7.600720E-04
3.366142E+03	3.269772E-03	7.654776E-04
3.375984E+03	3.293452E-03	7.710025E-04
3.385827E+03	3.316577E-03	7.763971E-04
3.395669E+03	3.340210E-03	7.819102E-04
3.405512E+03	3.363269E-03	7.872890E-04
3.415354E+03	3.386834E-03	7.927854E-04
3.425197E+03	3.410357E-03	7.982720E-04
3.435039E+03	3.433281E-03	8.036181E-04
3.444882E+03	3.456703E-03	8.090804E-04
3.454724E+03	3.480068E-03	8.145289E-04
3.464567E+03	3.502806E-03	8.198306E-04
3.474409E+03	3.526036E-03	8.252468E-04
3.484252E+03	3.549190E-03	8.306452E-04
3.494094E+03	3.571691E-03	8.358904E-04
3.503937E+03	3.594673E-03	8.412479E-04
3.513780E+03	3.617562E-03	8.465833E-04
3.523622E+03	3.639770E-03	8.517590E-04
3.533465E+03	3.662450E-03	8.570448E-04
3.543307E+03	3.685018E-03	8.623040E-04
3.553150E+03	3.707466E-03	8.675349E-04
3.562992E+03	3.729194E-03	8.725971E-04
3.572835E+03	3.751380E-03	8.777661E-04
3.582677E+03	3.773426E-03	8.829023E-04
3.592520E+03	3.795326E-03	8.880038E-04
3.602362E+03	3.816466E-03	8.929271E-04
3.612205E+03	3.838048E-03	8.979538E-04
3.622047E+03	3.859463E-03	9.029410E-04
3.631890E+03	3.880702E-03	9.078868E-04
3.641732E+03	3.901141E-03	9.126450E-04
3.651575E+03	3.922005E-03	9.175025E-04
3.661417E+03	3.942671E-03	9.223135E-04
3.671260E+03	3.963133E-03	9.270763E-04
3.681102E+03	3.983382E-03	9.317892E-04
3.690945E+03	4.002779E-03	9.363024E-04
3.700787E+03	4.022578E-03	9.409094E-04
3.710630E+03	4.042141E-03	9.454610E-04
3.720472E+03	4.061461E-03	9.499553E-04
3.730315E+03	4.080529E-03	9.543907E-04
3.740157E+03	4.098694E-03	9.586144E-04
3.750000E+03	4.117234E-03	9.629258E-04
3.759843E+03	4.135499E-03	9.671725E-04
3.769685E+03	4.153481E-03	9.713529E-04
3.779528E+03	4.171172E-03	9.754650E-04
3.789370E+03	4.187909E-03	9.793536E-04
3.799213E+03	4.204992E-03	9.833231E-04
3.809055E+03	4.221760E-03	9.872187E-04
3.818898E+03	4.238205E-03	9.910386E-04
3.828740E+03	4.253655E-03	9.946255E-04
3.838583E+03	4.269428E-03	9.982878E-04
3.848425E+03	4.284853E-03	1.001869E-03
3.858268E+03	4.299924E-03	1.005366E-03
3.868110E+03	4.314630E-03	1.008779E-03
3.877953E+03	4.328292E-03	1.011947E-03
3.887795E+03	4.342247E-03	1.015183E-03
3.897638E+03	4.355813E-03	1.018328E-03
3.907480E+03	4.368984E-03	1.021381E-03
3.917323E+03	4.381071E-03	1.024180E-03
3.927165E+03	4.393425E-03	1.027042E-03
3.937008E+03	4.405360E-03	1.029805E-03
3.946850E+03	4.416867E-03	1.032469E-03
3.956693E+03	4.427254E-03	1.034870E-03
3.966535E+03	4.437881E-03	1.037327E-03
3.976378E+03	4.448057E-03	1.039679E-03
3.986220E+03	4.457775E-03	1.041924E-03
3.996063E+03	4.466337E-03	1.043898E-03
4.005906E+03	4.475113E-03	1.045923E-03
4.015748E+03	4.483408E-03	1.047835E-03
4.025591E+03	4.490522E-03	1.049470E-03
4.035433E+03	4.497830E-03	1.051151E-03
4.045276E+03	4.504633E-03	1.052715E-03
4.055118E+03	4.510233E-03	1.053997E-03
4.064961E+03	4.516007E-03	1.055319E-03
4.074803E+03	4.521256E-03	1.056519E-03
4.084646E+03	4.525276E-03	1.057432E-03
4.094488E+03	4.529453E-03	1.058381E-03
4.104331E+03	4.533080E-03	1.059202E-03
4.114173E+03	4.535466E-03	1.059733E-03
4.124016E+03	4.537980E-03	1.060293E-03
4.133858E+03	4.539238E-03	1.060561E-03
4.143701E+03	4.540618E-03	1.060857E-03
4.153543E+03	4.540727E-03	1.060856E-03
4.163386E+03	4.540944E-03	1.060880E-03
4.173228E+03	4.539884E-03	1.060606E-03
4.183071E+03	4.538918E-03	1.060354E-03
4.192913E+03	4.536659E-03	1.059801E-03
4.202756E+03	4.534489E-03	1.059268E-03
4.212598E+03	4.531021E-03	1.058432E-03
4.222441E+03	4.527629E-03	1.057614E-03
4.232283E+03	4.522933E-03	1.056491E-03
4.242126E+03	4.518302E-03	1.055384E-03
4.251969E+03	4.512362E-03	1.053971E-03
4.261811E+03	4.505797E-03	1.052412E-03
4.271654E+03	4.499287E-03	1.050867E-03
4.281496E+03	4.491465E-03	1.049015E-03
4.291339E+03	4.483690E-03	1.047174E-03
4.301181E+03	4.474606E-03	1.045028E-03
4.311024E+03	4.464892E-03	1.042734E-03
4.320866E+03	4.454548E-03	1.040295E-03
4.330709E+03	4.444247E-03	1.037865E-03
4.340551E+03	4.432648E-03	1.035132E-03
4.350394E+03	4.420428E-03	1.032255E-03
4.360236E+03	4.407592E-03	1.029234E-03
4.370079E+03	4.394805E-03	1.026224E-03
4.379921E+03	4.380751E-03	1.022919E-03
4.389764E+03	4.366101E-03	1.019475E-03
4.399606E+03	4.350866E-03	1.015895E-03
4.409449E+03	4.335058E-03	1.012182E-03
4.419291E+03	4.318689E-03	1.008338E-03
4.429134E+03	4.301777E-03	1.004367E-03
4.438976E+03	4.284340E-03	1.000274E-03
4.448819E+03	4.267035E-03	9.962119E-04
4.458661E+03	4.248606E-03	9.918880E-04
4.468504E+03	4.229722E-03	9.874582E-04
4.478346E+03	4.210412E-03	9.829291E-04
4.488189E+03	4.190082E-03	9.781624E-04
4.498031E+03	4.170022E-03	9.734593E-04
4.507874E+03	4.149644E-03	9.686820E-04
4.517717E+03	4.128992E-03	9.638412E-04
4.527559E+03	4.108112E-03	9.589475E-04
4.537402E+03	4.087056E-03	9.540132E-04
4.547244E+03	4.065880E-03	9.490512E-04
4.557087E+03	4.044643E-03	9.440753E-04
4.566929E+03	4.022810E-03	9.389608E-04
4.576772E+03	4.001648E-03	9.340031E-04
4.586614E+03	3.980626E-03	9.290785E-04
4.596457E+03	3.959817E-03	9.242040E-04
4.606299E+03	3.938714E-03	9.192613E-04
4.616142E+03	3.918567E-03	9.145421E-04
4.625984E+03	3.898293E-03	9.097935E-04
4.635827E+03	3.879132E-03	9.053049E-04
4.645669E+03	3.860585E-03	9.009601E-04
4.655512E+03	3.842168E-03	8.966462E-04
4.665354E+03	3.825103E-03	8.926480E-04
4.675197E+03	3.808340E-03	8.887204E-04
4.685039E+03	3.793084E-03	8.851450E-04
4.694882E+03	3.778292E-03	8.816783E-04
4.704724E+03	3.765157E-03	8.785982E-04
4.714567E+03	3.752637E-03	8.756622E-04
4.724409E+03	3.741357E-03	8.730159E-04
4.734252E+03	3.731931E-03	8.708022E-04
4.744094E+03	3.723316E-03	8.687781E-04
4.753937E+03	3.716116E-03	8.670845E-04
4.763780E+03	3.710925E-03	8.658596E-04
4.773622E+03	3.706692E-03	8.648587E-04
4.783465E+03	3.703999E-03	8.642174E-04
4.793307E+03	3.702876E-03	8.639424E-04
4.803150E+03	3.703344E-03	8.640388E-04
4.812992E+03	3.705962E-03	8.646370E-04
4.822835E+03	3.709652E-03	8.654853E-04
4.832677E+03	3.714956E-03	8.667106E-04
4.842520E+03	3.721870E-03	8.683114E-04
4.852362E+03	3.730377E-03	8.702841E-04
4.862205E+03	3.740455E-03	8.726235E-04
4.872047E+03	3.752075E-03	8.753225E-04
4.881890E+03	3.765198E-03	8.783725E-04
4.891732E+03	3.779779E-03	8.817626E-04
4.901575E+03	3.795764E-03	8.854801E-04
4.911417E+03	3.812535E-03	8.893812E-04
4.921260E+03	3.831132E-03	8.937084E-04
4.931102E+03	3.850926E-03	8.983149E-04
4.940945E+03	3.871832E-03	9.031807E-04
4.950787E+03	3.893759E-03	9.082847E-04
4.960630E+03	3.916037E-03	9.134708E-04
4.970472E+03	3.939701E-03	9.189800E-04
4.980315E+03	3.964070E-03	9.246538E-04
4.990157E+03	3.988447E-03	9.303295E-04
5.000000E+03	4.013867E-03	9.362485E-04
5.009843E+03	4.039624E-03	9.422462E-04
5.019685E+03	4.064994E-03	9.481537E-04
5.029528E+03	4.091018E-03	9.542139E-04
5.039370E+03	4.116371E-03	9.601174E-04
5.049213E+03	4.142099E-03	9.661085E-04
5.059055E+03	4.166856E-03	9.718731E-04
5.068898E+03	4.191090E-03	9.775159E-04
5.078740E+03	4.215262E-03	9.831442E-04
5.088583E+03	4.238001E-03	9.884383E-04
5.098425E+03	4.259762E-03	9.935044E-04
5.108268E+03	4.281015E-03	9.984522E-04
5.118110E+03	4.300373E-03	1.002958E-03
5.127953E+03	4.318307E-03	1.007132E-03
5.137795E+03	4.334674E-03	1.010940E-03
5.147638E+03	4.349967E-03	1.014498E-03
5.157480E+03	4.362795E-03	1.017482E-03
5.167323E+03	4.373664E-03	1.020008E-03
5.177165E+03	4.382456E-03	1.022051E-03
5.187008E+03	4.389066E-03	1.023584E-03
5.196850E+03	4.393398E-03	1.024587E-03
5.206693E+03	4.395369E-03	1.025039E-03
5.216535E+03	4.394906E-03	1.024923E-03
5.226378E+03	4.391952E-03	1.024227E-03
5.236220E+03	4.386462E-03	1.022940E-03
5.246063E+03	4.378405E-03	1.021054E-03
5.255906E+03	4.367766E-03	1.018566E-03
5.265748E+03	4.354540E-03	1.015475E-03
5.275591E+03	4.338114E-03	1.011639E-03
5.285433E+03	4.319768E-03	1.007354E-03
5.295276E+03	4.298910E-03	1.002484E-03
5.305118E+03	4.275591E-03	9.970404E-04
5.314961E+03	4.249258E-03	9.908942E-04
5.324803E+03	4.221212E-03	9.843487E-04
5.334646E+03	4.190916E-03	9.772788E-04
5.344488E+03	4.157860E-03	9.695656E-04
5.354331E+03	4.123342E-03	9.615116E-04
5.364173E+03	4.086270E-03	9.528623E-04
5.374016E+03	4.047932E-03	9.439182E-04
5.383858E+03	4.007268E-03	9.344316E-04
5.393701E+03	3.965548E-03	9.246992E-04
5.403543E+03	3.921740E-03	9.144803E-04
5.413386E+03	3.877095E-03	9.040662E-04
5.423228E+03	3.830608E-03	8.932231E-04
5.433071E+03	3.783505E-03	8.822365E-04
5.442913E+03	3.734810E-03	8.708788E-04
5.452756E+03	3.685191E-03	8.593059E-04
5.462598E+03	3.635288E-03	8.476671E-04
5.472441E+03	3.584168E-03	8.357446E-04
5.482283E+03	3.532478E-03	8.236895E-04
5.492126E+03	3.480337E-03	8.115293E-04
5.501969E+03	3.427862E-03	7.992915E-04
5.511811E+03	3.375657E-03	7.871169E-04
5.521654E+03	3.322864E-03	7.748053E-04
5.531496E+03	3.270093E-03	7.624993E-04
5.541339E+03	3.217465E-03	7.502266E-04
5.551181E+03	3.165098E-03	7.380149E-04
5.561024E+03	3.113109E-03	7.258916E-04
5.570866E+03	3.061617E-03	7.138841E-04
5.580709E+03	3.010736E-03	7.020195E-04
5.590551E+03	2.960582E-03	6.903244E-04
5.600394E+03	2.911264E-03	6.788246E-04
5.610236E+03	2.862893E-03	6.675456E-04
5.620079E+03	2.815572E-03	6.565116E-04
5.629921E+03	2.769404E-03	6.457464E-04
5.639764E+03	2.724092E-03	6.351811E-04
5.649606E+03	2.680515E-03	6.250204E-04
5.659449E+03	2.638360E-03	6.151915E-04
5.669291E+03	2.597708E-03	6.057131E-04
5.679134E+03	2.558266E-03	5.965168E-04
5.688976E+03	2.520837E-03	5.877901E-04
5.698819E+03	2.485111E-03	5.794606E-04
5.708661E+03	2.450792E-03	5.714592E-04
