#wls	flux	fluxerr
1.574803E+03	1.461891E-03	1.229494E-04
1.614173E+03	1.451355E-03	1.210451E-04
1.653543E+03	1.439997E-03	1.190648E-04
1.692913E+03	1.428307E-03	1.170505E-04
1.732283E+03	1.415988E-03	1.149791E-04
1.771654E+03	1.403371E-03	1.128791E-04
1.811024E+03	1.389759E-03	1.106962E-04
1.850394E+03	1.375625E-03	1.084704E-04
1.889764E+03	1.360702E-03	1.061825E-04
1.929134E+03	1.344797E-03	1.038204E-04
1.968504E+03	1.328427E-03	1.014266E-04
2.007874E+03	1.312169E-03	9.904667E-05
2.047244E+03	1.297804E-03	9.681384E-05
2.086614E+03	1.287279E-03	9.486721E-05
2.125984E+03	1.282755E-03	9.335437E-05
2.165354E+03	1.285145E-03	9.232440E-05
2.204724E+03	1.293036E-03	9.165777E-05
2.244094E+03	1.305048E-03	9.124179E-05
2.283465E+03	1.319099E-03	9.092059E-05
2.322835E+03	1.334256E-03	9.062417E-05
2.362205E+03	1.349530E-03	9.028245E-05
2.401575E+03	1.364690E-03	8.987931E-05
2.440945E+03	1.379696E-03	8.941218E-05
2.480315E+03	1.394593E-03	8.888399E-05
2.519685E+03	1.409452E-03	8.829938E-05
2.559055E+03	1.424170E-03	8.765183E-05
2.598425E+03	1.438824E-03	8.694654E-05
2.637795E+03	1.453490E-03	8.618825E-05
2.677165E+03	1.468588E-03	8.540146E-05
2.716535E+03	1.484007E-03	8.457878E-05
2.755906E+03	1.500162E-03	8.374255E-05
2.795276E+03	1.516965E-03	8.288603E-05
2.834646E+03	1.534366E-03	8.200491E-05
2.874016E+03	1.552197E-03	8.108920E-05
2.913386E+03	1.570508E-03	8.014095E-05
2.952756E+03	1.589561E-03	7.917275E-05
2.962598E+03	1.594576E-03	7.893418E-05
2.972441E+03	1.599595E-03	7.869212E-05
2.982283E+03	1.604777E-03	7.845430E-05
2.992126E+03	1.609979E-03	7.821374E-05
3.001969E+03	1.615372E-03	7.797866E-05
3.011811E+03	1.620973E-03	7.774977E-05
3.021654E+03	1.626637E-03	7.751993E-05
3.031496E+03	1.632516E-03	7.729634E-05
3.041339E+03	1.638613E-03	7.707903E-05
3.051181E+03	1.644786E-03	7.686112E-05
3.061024E+03	1.651334E-03	7.665650E-05
3.070866E+03	1.657969E-03	7.645158E-05
3.080709E+03	1.664991E-03	7.626003E-05
3.090551E+03	1.672114E-03	7.606856E-05
3.100394E+03	1.679638E-03	7.589062E-05
3.110236E+03	1.687424E-03	7.571971E-05
3.120079E+03	1.695482E-03	7.555601E-05
3.129921E+03	1.703965E-03	7.540612E-05
3.139764E+03	1.712738E-03	7.526376E-05
3.149606E+03	1.721954E-03	7.513542E-05
3.159449E+03	1.731481E-03	7.501494E-05
3.169291E+03	1.741614E-03	7.491484E-05
3.179134E+03	1.752077E-03	7.482285E-05
3.188976E+03	1.763025E-03	7.474521E-05
3.198819E+03	1.774609E-03	7.468791E-05
3.208661E+03	1.786696E-03	7.464491E-05
3.218504E+03	1.799294E-03	7.461612E-05
3.228346E+03	1.812694E-03	7.461312E-05
3.238189E+03	1.826619E-03	7.462394E-05
3.248031E+03	1.841214E-03	7.465401E-05
3.257874E+03	1.856480E-03	7.470289E-05
3.267717E+03	1.872556E-03	7.477554E-05
3.277559E+03	1.889435E-03	7.487105E-05
3.287402E+03	1.906965E-03	7.498275E-05
3.297244E+03	1.925407E-03	7.512042E-05
3.307087E+03	1.944735E-03	7.528227E-05
3.316929E+03	1.964773E-03	7.546083E-05
3.326772E+03	1.985613E-03	7.565911E-05
3.336614E+03	2.007337E-03	7.587952E-05
3.346457E+03	2.029867E-03	7.611855E-05
3.356299E+03	2.052972E-03	7.636694E-05
3.366142E+03	2.076965E-03	7.663586E-05
3.375984E+03	2.101435E-03	7.690967E-05
3.385827E+03	2.126522E-03	7.719309E-05
3.395669E+03	2.152068E-03	7.748010E-05
3.405512E+03	2.178053E-03	7.776973E-05
3.415354E+03	2.204189E-03	7.805152E-05
3.425197E+03	2.230643E-03	7.833137E-05
3.435039E+03	2.257405E-03	7.860888E-05
3.444882E+03	2.284571E-03	7.888726E-05
3.454724E+03	2.312429E-03	7.917616E-05
3.464567E+03	2.341293E-03	7.948589E-05
3.474409E+03	2.371356E-03	7.982223E-05
3.484252E+03	2.402818E-03	8.019107E-05
3.494094E+03	2.436020E-03	8.060272E-05
3.503937E+03	2.471032E-03	8.105818E-05
3.513780E+03	2.508334E-03	8.157168E-05
3.523622E+03	2.547860E-03	8.213930E-05
3.533465E+03	2.589826E-03	8.276612E-05
3.543307E+03	2.634592E-03	8.346153E-05
3.553150E+03	2.682392E-03	8.423059E-05
3.562992E+03	2.733206E-03	8.507031E-05
3.572835E+03	2.787573E-03	8.599482E-05
