#wls	flux	fluxerr
1.574803E+03	7.687439E-04	2.354240E-04
1.614173E+03	7.878545E-04	2.412735E-04
1.653543E+03	8.073576E-04	2.472429E-04
1.692913E+03	8.272471E-04	2.533305E-04
1.732283E+03	8.476473E-04	2.595742E-04
1.771654E+03	8.681602E-04	2.658521E-04
1.811024E+03	8.889476E-04	2.722138E-04
1.850394E+03	9.096720E-04	2.785559E-04
1.889764E+03	9.299533E-04	2.847620E-04
1.929134E+03	9.499341E-04	2.908758E-04
1.968504E+03	9.696097E-04	2.968959E-04
2.007874E+03	9.890305E-04	3.028376E-04
2.047244E+03	1.009418E-03	3.090750E-04
2.086614E+03	1.032641E-03	3.161801E-04
2.125984E+03	1.060059E-03	3.245694E-04
2.165354E+03	1.092901E-03	3.346190E-04
2.204724E+03	1.130588E-03	3.461515E-04
2.244094E+03	1.171924E-03	3.588004E-04
2.283465E+03	1.215647E-03	3.721797E-04
2.322835E+03	1.260859E-03	3.860139E-04
2.362205E+03	1.307074E-03	4.001546E-04
2.401575E+03	1.354347E-03	4.146187E-04
2.440945E+03	1.402200E-03	4.292592E-04
2.480315E+03	1.451187E-03	4.442459E-04
2.519685E+03	1.501166E-03	4.595358E-04
2.559055E+03	1.552236E-03	4.751588E-04
2.598425E+03	1.604486E-03	4.911417E-04
2.637795E+03	1.657987E-03	5.075067E-04
2.677165E+03	1.713093E-03	5.243621E-04
2.716535E+03	1.769254E-03	5.415394E-04
2.755906E+03	1.827101E-03	5.592314E-04
2.795276E+03	1.886340E-03	5.773486E-04
2.834646E+03	1.946625E-03	5.957845E-04
2.874016E+03	2.008598E-03	6.147360E-04
2.913386E+03	2.071891E-03	6.340902E-04
2.952756E+03	2.136819E-03	6.539435E-04
2.962598E+03	2.152871E-03	6.588514E-04
2.972441E+03	2.169368E-03	6.638955E-04
2.982283E+03	2.185938E-03	6.689618E-04
2.992126E+03	2.202585E-03	6.740517E-04
3.001969E+03	2.219324E-03	6.791697E-04
3.011811E+03	2.235786E-03	6.842027E-04
3.021654E+03	2.252733E-03	6.893843E-04
3.031496E+03	2.269776E-03	6.945948E-04
3.041339E+03	2.286908E-03	6.998326E-04
3.051181E+03	2.304123E-03	7.050957E-04
3.061024E+03	2.321415E-03	7.103822E-04
3.070866E+03	2.338778E-03	7.156906E-04
3.080709E+03	2.356208E-03	7.210192E-04
3.090551E+03	2.373289E-03	7.262411E-04
3.100394E+03	2.390834E-03	7.316047E-04
3.110236E+03	2.408431E-03	7.369840E-04
3.120079E+03	2.426075E-03	7.423778E-04
3.129921E+03	2.443762E-03	7.477845E-04
3.139764E+03	2.461488E-03	7.532031E-04
3.149606E+03	2.479248E-03	7.586322E-04
3.159449E+03	2.497039E-03	7.640704E-04
3.169291E+03	2.514856E-03	7.695168E-04
3.179134E+03	2.532697E-03	7.749701E-04
3.188976E+03	2.550556E-03	7.804291E-04
3.198819E+03	2.568431E-03	7.858926E-04
3.208661E+03	2.585873E-03	7.912237E-04
3.218504E+03	2.603764E-03	7.966923E-04
3.228346E+03	2.621660E-03	8.021620E-04
3.238189E+03	2.639557E-03	8.076319E-04
3.248031E+03	2.657451E-03	8.131010E-04
3.257874E+03	2.675339E-03	8.185679E-04
3.267717E+03	2.693216E-03	8.240316E-04
3.277559E+03	2.711081E-03	8.294912E-04
3.287402E+03	2.728927E-03	8.349453E-04
3.297244E+03	2.746753E-03	8.403929E-04
3.307087E+03	2.764554E-03	8.458329E-04
3.316929E+03	2.782327E-03	8.512642E-04
3.326772E+03	2.800068E-03	8.566854E-04
3.336614E+03	2.817773E-03	8.620956E-04
3.346457E+03	2.835438E-03	8.674935E-04
3.356299E+03	2.853059E-03	8.728780E-04
3.366142E+03	2.870632E-03	8.782476E-04
3.375984E+03	2.888154E-03	8.836014E-04
3.385827E+03	2.905620E-03	8.889380E-04
3.395669E+03	2.923025E-03	8.942560E-04
3.405512E+03	2.940366E-03	8.995542E-04
3.415354E+03	2.957639E-03	9.048312E-04
3.425197E+03	2.974838E-03	9.100859E-04
3.435039E+03	2.991959E-03	9.153166E-04
3.444882E+03	3.008999E-03	9.205221E-04
3.454724E+03	3.025951E-03	9.257009E-04
3.464567E+03	3.042812E-03	9.308516E-04
3.474409E+03	3.059575E-03	9.359725E-04
3.484252E+03	3.076762E-03	9.412226E-04
3.494094E+03	3.093321E-03	9.462806E-04
3.503937E+03	3.109767E-03	9.513043E-04
3.513780E+03	3.126097E-03	9.562922E-04
3.523622E+03	3.142306E-03	9.612427E-04
3.533465E+03	3.158386E-03	9.661541E-04
3.543307E+03	3.174334E-03	9.710247E-04
3.553150E+03	3.190143E-03	9.758527E-04
3.562992E+03	3.205808E-03	9.806367E-04
3.572835E+03	3.221322E-03	9.853746E-04
3.582677E+03	3.236681E-03	9.900647E-04
