#wls	flux	fluxerr
1.574803E+03	6.957175E-04	2.204927E-05
1.614173E+03	7.121203E-04	2.255110E-05
1.653543E+03	7.289005E-04	2.306356E-05
1.692913E+03	7.463198E-04	2.359486E-05
1.732283E+03	7.639834E-04	2.413245E-05
1.771654E+03	7.822096E-04	2.468629E-05
1.811024E+03	8.006206E-04	2.524437E-05
1.850394E+03	8.192017E-04	2.580618E-05
1.889764E+03	8.376376E-04	2.636173E-05
1.929134E+03	8.559214E-04	2.691076E-05
1.968504E+03	8.740603E-04	2.745345E-05
2.007874E+03	8.924297E-04	2.800155E-05
2.047244E+03	9.120021E-04	2.858547E-05
2.086614E+03	9.343297E-04	2.925363E-05
2.125984E+03	9.608506E-04	3.005065E-05
2.165354E+03	9.925482E-04	3.100676E-05
2.204724E+03	1.029298E-03	3.211744E-05
2.244094E+03	1.069744E-03	3.333972E-05
2.283465E+03	1.112967E-03	3.464455E-05
2.322835E+03	1.158211E-03	3.600791E-05
2.362205E+03	1.205092E-03	3.741756E-05
2.401575E+03	1.253708E-03	3.887618E-05
2.440945E+03	1.303708E-03	4.037256E-05
2.480315E+03	1.355417E-03	4.191645E-05
2.519685E+03	1.409219E-03	4.351933E-05
2.559055E+03	1.465065E-03	4.517923E-05
2.598425E+03	1.523109E-03	4.690049E-05
2.637795E+03	1.583493E-03	4.868702E-05
2.677165E+03	1.646348E-03	5.054228E-05
2.716535E+03	1.711787E-03	5.246926E-05
2.755906E+03	1.780188E-03	5.447893E-05
2.795276E+03	1.851377E-03	5.656532E-05
2.834646E+03	1.925422E-03	5.872993E-05
2.874016E+03	2.002680E-03	6.098293E-05
2.913386E+03	2.082580E-03	6.330627E-05
2.952756E+03	2.165754E-03	6.571848E-05
2.962598E+03	2.187205E-03	6.633975E-05
2.972441E+03	2.208492E-03	6.695533E-05
2.982283E+03	2.230273E-03	6.758517E-05
2.992126E+03	2.252224E-03	6.821942E-05
3.001969E+03	2.274360E-03	6.885856E-05
3.011811E+03	2.296358E-03	6.949274E-05
3.021654E+03	2.318891E-03	7.014238E-05
3.031496E+03	2.341614E-03	7.079700E-05
3.041339E+03	2.364521E-03	7.145638E-05
3.051181E+03	2.387957E-03	7.213099E-05
3.061024E+03	2.411216E-03	7.279941E-05
3.070866E+03	2.434639E-03	7.347201E-05
3.080709E+03	2.458224E-03	7.414864E-05
3.090551E+03	2.482326E-03	7.484010E-05
3.100394E+03	2.506584E-03	7.553538E-05
3.110236E+03	2.530622E-03	7.622318E-05
3.120079E+03	2.555172E-03	7.692556E-05
3.129921E+03	2.579861E-03	7.763126E-05
3.139764E+03	2.604685E-03	7.834015E-05
3.149606E+03	2.629257E-03	7.904057E-05
3.159449E+03	2.654332E-03	7.975524E-05
3.169291E+03	2.679914E-03	8.048423E-05
3.179134E+03	2.705226E-03	8.120421E-05
3.188976E+03	2.730647E-03	8.192656E-05
3.198819E+03	2.756173E-03	8.265113E-05
3.208661E+03	2.782198E-03	8.338970E-05
3.218504E+03	2.807920E-03	8.411828E-05
3.228346E+03	2.834136E-03	8.486071E-05
3.238189E+03	2.860034E-03	8.559266E-05
3.248031E+03	2.886421E-03	8.633827E-05
3.257874E+03	2.912886E-03	8.708527E-05
3.267717E+03	2.939424E-03	8.783345E-05
3.277559E+03	2.965610E-03	8.857013E-05
3.287402E+03	2.992274E-03	8.932010E-05
3.297244E+03	3.018993E-03	9.007073E-05
3.307087E+03	3.046190E-03	9.083461E-05
3.316929E+03	3.073005E-03	9.158607E-05
3.326772E+03	3.099856E-03	9.233761E-05
3.336614E+03	3.126738E-03	9.308904E-05
3.346457E+03	3.154084E-03	9.385325E-05
3.356299E+03	3.181009E-03	9.460390E-05
3.366142E+03	3.208390E-03	9.536708E-05
3.375984E+03	3.235331E-03	9.611615E-05
3.385827E+03	3.262719E-03	9.687743E-05
3.395669E+03	3.290101E-03	9.763750E-05
3.405512E+03	3.317469E-03	9.839609E-05
3.415354E+03	3.344355E-03	9.913934E-05
3.425197E+03	3.371670E-03	9.989422E-05
3.435039E+03	3.398948E-03	1.006469E-04
3.444882E+03	3.426179E-03	1.013972E-04
3.454724E+03	3.453357E-03	1.021449E-04
3.464567E+03	3.480947E-03	1.029036E-04
3.474409E+03	3.507994E-03	1.036452E-04
3.484252E+03	3.534961E-03	1.043834E-04
3.494094E+03	3.561839E-03	1.051179E-04
3.503937E+03	3.589105E-03	1.058627E-04
3.513780E+03	3.615781E-03	1.065891E-04
3.523622E+03	3.642832E-03	1.073255E-04
3.533465E+03	3.669270E-03	1.080427E-04
3.543307E+03	3.696067E-03	1.087694E-04
3.553150E+03	3.722228E-03	1.094763E-04
3.562992E+03	3.748734E-03	1.101923E-04
3.572835E+03	3.775081E-03	1.109026E-04
3.582677E+03	3.801261E-03	1.116068E-04
3.592520E+03	3.827261E-03	1.123047E-04
3.602362E+03	3.852563E-03	1.129811E-04
3.612205E+03	3.878174E-03	1.136655E-04
3.622047E+03	3.903577E-03	1.143428E-04
3.631890E+03	3.928762E-03	1.150126E-04
3.641732E+03	3.953718E-03	1.156747E-04
3.651575E+03	3.978437E-03	1.163289E-04
3.661417E+03	4.003432E-03	1.169900E-04
3.671260E+03	4.027648E-03	1.176274E-04
3.681102E+03	4.051598E-03	1.182560E-04
3.690945E+03	4.075271E-03	1.188755E-04
3.700787E+03	4.099190E-03	1.195012E-04
3.710630E+03	4.122285E-03	1.201019E-04
3.720472E+03	4.145077E-03	1.206928E-04
3.730315E+03	4.168093E-03	1.212892E-04
3.740157E+03	4.190253E-03	1.218598E-04
3.750000E+03	4.212085E-03	1.224199E-04
3.759843E+03	4.234121E-03	1.229850E-04
3.769685E+03	4.255273E-03	1.235235E-04
3.779528E+03	4.276618E-03	1.240667E-04
3.789370E+03	4.297061E-03	1.245829E-04
3.799213E+03	4.317686E-03	1.251034E-04
3.809055E+03	4.337943E-03	1.256125E-04
3.818898E+03	4.357274E-03	1.260938E-04
