#wls	flux	fluxerr
1.574803E+03	7.712300E-04	5.567989E-05
1.614173E+03	7.856625E-04	5.663491E-05
1.653543E+03	8.003065E-04	5.759961E-05
1.692913E+03	8.154418E-04	5.859382E-05
1.732283E+03	8.309199E-04	5.960653E-05
1.771654E+03	8.468026E-04	6.064186E-05
1.811024E+03	8.628305E-04	6.168089E-05
1.850394E+03	8.788429E-04	6.271190E-05
1.889764E+03	8.948088E-04	6.373249E-05
1.929134E+03	9.105851E-04	6.473226E-05
1.968504E+03	9.260376E-04	6.570157E-05
2.007874E+03	9.417257E-04	6.667994E-05
2.047244E+03	9.588374E-04	6.775097E-05
2.086614E+03	9.786845E-04	6.900631E-05
2.125984E+03	1.003073E-03	7.057147E-05
2.165354E+03	1.033003E-03	7.251425E-05
2.204724E+03	1.067976E-03	7.479675E-05
2.244094E+03	1.106918E-03	7.734088E-05
2.283465E+03	1.148882E-03	8.007829E-05
2.322835E+03	1.192923E-03	8.294110E-05
2.362205E+03	1.238854E-03	8.591469E-05
2.401575E+03	1.286603E-03	8.899231E-05
2.440945E+03	1.336261E-03	9.217873E-05
2.480315E+03	1.388003E-03	9.548420E-05
2.519685E+03	1.442251E-03	9.893570E-05
2.559055E+03	1.498796E-03	1.025167E-04
2.598425E+03	1.558512E-03	1.062846E-04
2.637795E+03	1.620939E-03	1.102053E-04
2.677165E+03	1.686974E-03	1.143371E-04
2.716535E+03	1.756593E-03	1.186750E-04
2.755906E+03	1.829742E-03	1.232121E-04
2.795276E+03	1.907109E-03	1.279911E-04
2.834646E+03	1.988894E-03	1.330215E-04
2.874016E+03	2.074735E-03	1.382747E-04
2.913386E+03	2.165617E-03	1.438121E-04
2.952756E+03	2.261141E-03	1.496023E-04
2.962598E+03	2.285872E-03	1.510971E-04
2.972441E+03	2.310831E-03	1.526031E-04
2.982283E+03	2.336016E-03	1.541203E-04
2.992126E+03	2.361735E-03	1.556688E-04
3.001969E+03	2.387708E-03	1.572301E-04
3.011811E+03	2.414261E-03	1.588255E-04
3.021654E+03	2.440779E-03	1.604145E-04
3.031496E+03	2.467869E-03	1.620371E-04
3.041339E+03	2.495533E-03	1.636930E-04
3.051181E+03	2.523144E-03	1.653411E-04
3.061024E+03	2.551323E-03	1.670222E-04
3.070866E+03	2.580073E-03	1.687361E-04
3.080709E+03	2.608753E-03	1.704409E-04
3.090551E+03	2.637998E-03	1.721781E-04
3.100394E+03	2.667812E-03	1.739477E-04
3.110236E+03	2.697869E-03	1.757284E-04
3.120079E+03	2.728165E-03	1.775198E-04
3.129921E+03	2.758695E-03	1.793216E-04
3.139764E+03	2.789791E-03	1.811552E-04
3.149606E+03	2.821118E-03	1.829987E-04
3.159449E+03	2.852671E-03	1.848519E-04
3.169291E+03	2.884789E-03	1.867365E-04
3.179134E+03	2.917131E-03	1.886302E-04
3.188976E+03	2.950038E-03	1.905552E-04
3.198819E+03	2.982815E-03	1.924664E-04
3.208661E+03	3.016505E-03	1.944311E-04
3.218504E+03	3.050057E-03	1.963812E-04
3.228346E+03	3.084170E-03	1.983619E-04
3.238189E+03	3.118490E-03	2.003501E-04
3.248031E+03	3.153370E-03	2.023686E-04
3.257874E+03	3.188452E-03	2.043941E-04
3.267717E+03	3.223728E-03	2.064262E-04
3.277559E+03	3.259562E-03	2.084880E-04
3.287402E+03	3.295585E-03	2.105558E-04
3.297244E+03	3.331791E-03	2.126290E-04
3.307087E+03	3.368549E-03	2.147313E-04
3.316929E+03	3.405483E-03	2.168385E-04
3.326772E+03	3.442965E-03	2.189742E-04
3.336614E+03	3.480614E-03	2.211140E-04
3.346457E+03	3.518422E-03	2.232575E-04
3.356299E+03	3.556770E-03	2.254285E-04
3.366142E+03	3.595267E-03	2.276023E-04
3.375984E+03	3.633905E-03	2.297782E-04
3.385827E+03	3.673070E-03	2.319807E-04
3.395669E+03	3.712364E-03	2.341844E-04
3.405512E+03	3.751778E-03	2.363887E-04
3.415354E+03	3.791703E-03	2.386183E-04
3.425197E+03	3.832139E-03	2.408727E-04
3.435039E+03	3.872267E-03	2.431008E-04
3.444882E+03	3.912890E-03	2.453525E-04
3.454724E+03	3.953591E-03	2.476020E-04
3.464567E+03	3.994772E-03	2.498741E-04
3.474409E+03	4.036014E-03	2.521426E-04
3.484252E+03	4.077721E-03	2.544326E-04
3.494094E+03	4.119049E-03	2.566914E-04
3.503937E+03	4.161244E-03	2.589967E-04
3.513780E+03	4.203032E-03	2.612689E-04
3.523622E+03	4.245247E-03	2.635600E-04
3.533465E+03	4.287452E-03	2.658427E-04
3.543307E+03	4.330062E-03	2.681428E-04
3.553150E+03	4.372636E-03	2.704327E-04
3.562992E+03	4.415159E-03	2.727115E-04
3.572835E+03	4.458051E-03	2.750052E-04
3.582677E+03	4.500862E-03	2.772860E-04
3.592520E+03	4.543576E-03	2.795527E-04
3.602362E+03	4.586617E-03	2.818315E-04
3.612205E+03	4.629527E-03	2.840942E-04
3.622047E+03	4.672291E-03	2.863399E-04
3.631890E+03	4.715331E-03	2.885943E-04
3.641732E+03	4.758191E-03	2.908297E-04
3.651575E+03	4.800846E-03	2.930443E-04
3.661417E+03	4.843728E-03	2.952646E-04
3.671260E+03	4.886367E-03	2.974620E-04
3.681102E+03	4.928741E-03	2.996351E-04
3.690945E+03	4.971283E-03	3.018102E-04
3.700787E+03	5.013524E-03	3.039589E-04
3.710630E+03	5.055431E-03	3.060793E-04
3.720472E+03	5.096982E-03	3.081700E-04
3.730315E+03	5.138620E-03	3.102578E-04
3.740157E+03	5.180325E-03	3.123416E-04
3.750000E+03	5.221137E-03	3.143635E-04
3.759843E+03	5.261967E-03	3.163785E-04
3.769685E+03	5.302317E-03	3.183567E-04
3.779528E+03	5.342166E-03	3.202970E-04
3.789370E+03	5.381959E-03	3.222261E-04
3.799213E+03	5.420723E-03	3.240857E-04
3.809055E+03	5.459372E-03	3.259309E-04
3.818898E+03	5.497888E-03	3.277604E-04
3.828740E+03	5.535283E-03	3.295156E-04
3.838583E+03	5.572491E-03	3.312522E-04
3.848425E+03	5.608992E-03	3.329394E-04
3.858268E+03	5.644767E-03	3.345763E-04
3.868110E+03	5.680255E-03	3.361890E-04
3.877953E+03	5.714944E-03	3.377474E-04
3.887795E+03	5.748799E-03	3.392496E-04
3.897638E+03	5.781774E-03	3.406930E-04
3.907480E+03	5.813827E-03	3.420756E-04
3.917323E+03	5.844904E-03	3.433944E-04
3.927165E+03	5.875431E-03	3.446745E-04
3.937008E+03	5.904867E-03	3.458846E-04
3.946850E+03	5.933149E-03	3.470211E-04
3.956693E+03	5.960215E-03	3.480808E-04
3.966535E+03	5.985994E-03	3.490599E-04
3.976378E+03	6.010911E-03	3.499834E-04
3.986220E+03	6.033940E-03	3.507921E-04
3.996063E+03	6.055989E-03	3.515390E-04
4.005906E+03	6.076535E-03	3.521943E-04
4.015748E+03	6.095538E-03	3.527559E-04
4.025591E+03	6.112980E-03	3.532233E-04
4.035433E+03	6.128839E-03	3.535956E-04
4.045276E+03	6.143121E-03	3.538737E-04
4.055118E+03	6.155844E-03	3.540589E-04
4.064961E+03	6.167498E-03	3.541801E-04
4.074803E+03	6.177189E-03	3.541860E-04
4.084646E+03	6.185448E-03	3.541078E-04
4.094488E+03	6.192812E-03	3.539765E-04
4.104331E+03	6.198426E-03	3.537436E-04
4.114173E+03	6.203307E-03	3.534675E-04
4.124016E+03	6.206624E-03	3.531013E-04
4.133858E+03	6.208959E-03	3.526784E-04
4.143701E+03	6.210871E-03	3.522308E-04
4.153543E+03	6.211557E-03	3.517132E-04
4.163386E+03	6.212059E-03	3.511849E-04
4.173228E+03	6.211584E-03	3.506012E-04
4.183071E+03	6.210718E-03	3.499955E-04
4.192913E+03	6.209586E-03	3.493748E-04
4.202756E+03	6.208315E-03	3.487465E-04
4.212598E+03	6.207034E-03	3.481180E-04
4.222441E+03	6.205873E-03	3.474963E-04
4.232283E+03	6.204958E-03	3.468888E-04
4.242126E+03	6.204411E-03	3.463021E-04
4.251969E+03	6.203922E-03	3.457189E-04
4.261811E+03	6.204465E-03	3.451934E-04
4.271654E+03	6.205281E-03	3.446832E-04
4.281496E+03	6.206913E-03	3.442185E-04
4.291339E+03	6.209446E-03	3.438037E-04
4.301181E+03	6.212962E-03	3.434432E-04
4.311024E+03	6.217535E-03	3.431408E-04
4.320866E+03	6.222805E-03	3.428765E-04
4.330709E+03	6.229249E-03	3.426764E-04
4.340551E+03	6.236911E-03	3.425426E-04
4.350394E+03	6.245828E-03	3.424769E-04
4.360236E+03	6.255595E-03	3.424569E-04
4.370079E+03	6.267069E-03	3.425291E-04
4.379921E+03	6.279409E-03	3.426474E-04
4.389764E+03	6.292611E-03	3.428112E-04
4.399606E+03	6.307479E-03	3.430643E-04
4.409449E+03	6.323157E-03	3.433595E-04
4.419291E+03	6.340008E-03	3.437166E-04
4.429134E+03	6.357984E-03	3.441326E-04
4.438976E+03	6.376600E-03	3.445811E-04
4.448819E+03	6.396192E-03	3.450800E-04
4.458661E+03	6.416662E-03	3.456240E-04
4.468504E+03	6.437501E-03	3.461854E-04
4.478346E+03	6.458998E-03	3.467797E-04
4.488189E+03	6.481023E-03	3.474000E-04
4.498031E+03	6.503013E-03	3.480159E-04
4.507874E+03	6.525220E-03	3.486409E-04
4.517717E+03	6.547068E-03	3.492444E-04
4.527559E+03	6.568776E-03	3.498382E-04
4.537402E+03	6.590156E-03	3.504124E-04
4.547244E+03	6.610605E-03	3.509352E-04
4.557087E+03	6.630339E-03	3.514182E-04
4.566929E+03	6.649175E-03	3.518521E-04
4.576772E+03	6.666530E-03	3.522063E-04
4.586614E+03	6.682659E-03	3.524947E-04
4.596457E+03	6.697021E-03	3.526893E-04
