#wls	flux	fluxerr
1.574803E+03	7.336070E-04	8.409499E-05
1.614173E+03	7.295460E-04	8.335038E-05
1.653543E+03	7.252252E-04	8.257137E-05
1.692913E+03	7.209204E-04	8.178950E-05
1.732283E+03	7.163443E-04	8.097226E-05
1.771654E+03	7.116982E-04	8.014262E-05
1.811024E+03	7.067529E-04	7.927496E-05
1.850394E+03	7.015265E-04	7.837169E-05
1.889764E+03	6.958992E-04	7.741987E-05
1.929134E+03	6.896638E-04	7.639713E-05
1.968504E+03	6.831298E-04	7.533854E-05
2.007874E+03	6.766216E-04	7.428023E-05
2.047244E+03	6.707481E-04	7.328876E-05
2.086614E+03	6.666932E-04	7.249195E-05
2.125984E+03	6.654224E-04	7.199135E-05
2.165354E+03	6.673871E-04	7.183087E-05
2.204724E+03	6.721375E-04	7.195666E-05
2.244094E+03	6.788128E-04	7.227188E-05
2.283465E+03	6.867258E-04	7.269992E-05
2.322835E+03	6.953562E-04	7.318323E-05
2.362205E+03	7.045805E-04	7.370697E-05
2.401575E+03	7.142285E-04	7.425171E-05
2.440945E+03	7.245819E-04	7.484505E-05
2.480315E+03	7.357318E-04	7.549424E-05
2.519685E+03	7.480195E-04	7.623171E-05
2.559055E+03	7.613160E-04	7.704120E-05
2.598425E+03	7.761952E-04	7.797734E-05
2.637795E+03	7.925225E-04	7.902227E-05
2.677165E+03	8.107496E-04	8.021638E-05
2.716535E+03	8.310931E-04	8.157539E-05
2.755906E+03	8.536554E-04	8.310302E-05
2.795276E+03	8.788981E-04	8.483707E-05
2.834646E+03	9.070559E-04	8.679181E-05
2.874016E+03	9.383764E-04	8.898165E-05
2.913386E+03	9.733600E-04	9.144352E-05
2.952756E+03	1.012411E-03	9.420330E-05
2.962598E+03	1.022951E-03	9.495139E-05
2.972441E+03	1.033701E-03	9.571285E-05
2.982283E+03	1.044663E-03	9.648776E-05
2.992126E+03	1.056084E-03	9.729869E-05
3.001969E+03	1.067736E-03	9.812425E-05
3.011811E+03	1.079751E-03	9.897644E-05
3.021654E+03	1.092132E-03	9.985513E-05
3.031496E+03	1.104881E-03	1.007602E-04
3.041339E+03	1.118000E-03	1.016916E-04
3.051181E+03	1.131613E-03	1.026603E-04
3.061024E+03	1.145482E-03	1.036442E-04
3.070866E+03	1.159730E-03	1.046543E-04
3.080709E+03	1.174484E-03	1.057017E-04
3.090551E+03	1.189627E-03	1.067754E-04
3.100394E+03	1.205163E-03	1.078754E-04
3.110236E+03	1.221221E-03	1.090130E-04
3.120079E+03	1.237681E-03	1.101770E-04
3.129921E+03	1.254552E-03	1.113678E-04
3.139764E+03	1.271962E-03	1.125965E-04
3.149606E+03	1.289920E-03	1.138632E-04
3.159449E+03	1.308433E-03	1.151683E-04
3.169291E+03	1.327383E-03	1.165008E-04
3.179134E+03	1.346904E-03	1.178720E-04
3.188976E+03	1.367131E-03	1.192933E-04
3.198819E+03	1.387822E-03	1.207430E-04
3.208661E+03	1.409112E-03	1.222322E-04
3.218504E+03	1.431010E-03	1.237614E-04
3.228346E+03	1.453657E-03	1.253421E-04
3.238189E+03	1.476935E-03	1.269634E-04
3.248031E+03	1.500857E-03	1.286260E-04
3.257874E+03	1.525563E-03	1.303411E-04
3.267717E+03	1.551067E-03	1.321094E-04
3.277559E+03	1.577252E-03	1.339201E-04
3.287402E+03	1.604133E-03	1.357737E-04
3.297244E+03	1.631984E-03	1.376930E-04
3.307087E+03	1.660692E-03	1.396673E-04
3.316929E+03	1.690138E-03	1.416861E-04
3.326772E+03	1.720604E-03	1.437720E-04
3.336614E+03	1.751974E-03	1.459146E-04
3.346457E+03	1.784265E-03	1.481144E-04
3.356299E+03	1.817627E-03	1.503829E-04
3.366142E+03	1.852080E-03	1.527208E-04
3.375984E+03	1.887506E-03	1.551174E-04
3.385827E+03	1.923923E-03	1.575732E-04
3.395669E+03	1.961622E-03	1.601110E-04
3.405512E+03	2.000486E-03	1.627201E-04
3.415354E+03	2.040394E-03	1.653897E-04
3.425197E+03	2.081643E-03	1.681425E-04
3.435039E+03	2.124253E-03	1.709790E-04
3.444882E+03	2.168102E-03	1.738881E-04
3.454724E+03	2.213207E-03	1.768700E-04
3.464567E+03	2.259728E-03	1.799361E-04
3.474409E+03	2.307682E-03	1.830865E-04
3.484252E+03	2.357085E-03	1.863210E-04
3.494094E+03	2.407954E-03	1.896395E-04
3.503937E+03	2.460449E-03	1.930532E-04
3.513780E+03	2.514293E-03	1.965388E-04
3.523622E+03	2.569934E-03	2.001299E-04
3.533465E+03	2.627094E-03	2.038030E-04
3.543307E+03	2.685777E-03	2.075572E-04
3.553150E+03	2.746289E-03	2.114142E-04
3.562992E+03	2.808488E-03	2.153614E-04
3.572835E+03	2.872374E-03	2.193972E-04
3.582677E+03	2.937947E-03	2.235199E-04
3.592520E+03	3.005356E-03	2.277390E-04
3.602362E+03	3.074440E-03	2.320406E-04
3.612205E+03	3.145344E-03	2.364337E-04
3.622047E+03	3.218053E-03	2.409154E-04
3.631890E+03	3.292705E-03	2.454942E-04
3.641732E+03	3.368964E-03	2.501432E-04
3.651575E+03	3.447114E-03	2.548817E-04
3.661417E+03	3.526966E-03	2.596938E-04
3.671260E+03	3.608478E-03	2.645746E-04
3.681102E+03	3.691923E-03	2.695424E-04
3.690945E+03	3.776931E-03	2.745682E-04
3.700787E+03	3.863601E-03	2.796576E-04
3.710630E+03	3.952031E-03	2.848158E-04
3.720472E+03	4.041820E-03	2.900122E-04
3.730315E+03	4.133213E-03	2.952630E-04
3.740157E+03	4.225957E-03	3.005483E-04
3.750000E+03	4.320117E-03	3.058712E-04
3.759843E+03	4.415588E-03	3.112229E-04
3.769685E+03	4.512089E-03	3.165822E-04
3.779528E+03	4.609654E-03	3.219504E-04
3.789370E+03	4.708158E-03	3.273175E-04
3.799213E+03	4.807451E-03	3.326720E-04
3.809055E+03	4.907380E-03	3.380027E-04
3.818898E+03	5.007784E-03	3.432976E-04
3.828740E+03	5.108491E-03	3.485445E-04
3.838583E+03	5.209315E-03	3.537301E-04
3.848425E+03	5.310067E-03	3.588417E-04
3.858268E+03	5.410713E-03	3.638767E-04
3.868110E+03	5.510876E-03	3.688101E-04
3.877953E+03	5.610155E-03	3.736155E-04
3.887795E+03	5.708663E-03	3.783012E-04
3.897638E+03	5.805991E-03	3.828409E-04
3.907480E+03	5.901883E-03	3.872190E-04
3.917323E+03	5.996086E-03	3.914202E-04
3.927165E+03	6.088163E-03	3.954179E-04
3.937008E+03	6.178013E-03	3.992077E-04
3.946850E+03	6.265356E-03	4.027738E-04
3.956693E+03	6.349596E-03	4.060806E-04
3.966535E+03	6.430792E-03	4.091350E-04
3.976378E+03	6.508518E-03	4.119131E-04
3.986220E+03	6.582527E-03	4.144030E-04
3.996063E+03	6.652426E-03	4.165838E-04
4.005906E+03	6.718006E-03	4.184467E-04
4.015748E+03	6.779251E-03	4.199954E-04
4.025591E+03	6.835539E-03	4.211958E-04
4.035433E+03	6.887085E-03	4.220662E-04
4.045276E+03	6.933662E-03	4.225979E-04
4.055118E+03	6.975109E-03	4.227863E-04
4.064961E+03	7.011606E-03	4.226475E-04
4.074803E+03	7.042939E-03	4.221740E-04
4.084646E+03	7.069256E-03	4.213799E-04
4.094488E+03	7.090745E-03	4.202817E-04
4.104331E+03	7.107514E-03	4.188909E-04
4.114173E+03	7.119846E-03	4.172292E-04
4.124016E+03	7.127946E-03	4.153130E-04
4.133858E+03	7.132049E-03	4.131607E-04
4.143701E+03	7.132703E-03	4.108081E-04
4.153543E+03	7.130209E-03	4.082761E-04
4.163386E+03	7.124901E-03	4.055872E-04
4.173228E+03	7.117121E-03	4.027639E-04
4.183071E+03	7.107368E-03	3.998371E-04
4.192913E+03	7.096133E-03	3.968364E-04
4.202756E+03	7.083795E-03	3.937848E-04
4.212598E+03	7.070723E-03	3.907041E-04
4.222441E+03	7.057523E-03	3.876284E-04
4.232283E+03	7.044442E-03	3.845719E-04
4.242126E+03	7.031934E-03	3.815592E-04
4.251969E+03	7.020569E-03	3.786210E-04
4.261811E+03	7.010654E-03	3.757729E-04
4.271654E+03	7.002484E-03	3.730293E-04
4.281496E+03	6.996449E-03	3.704098E-04
4.291339E+03	6.992915E-03	3.679317E-04
4.301181E+03	6.992332E-03	3.656165E-04
4.311024E+03	6.994806E-03	3.634672E-04
4.320866E+03	7.000747E-03	3.615023E-04
4.330709E+03	7.010435E-03	3.597333E-04
4.340551E+03	7.024018E-03	3.581646E-04
4.350394E+03	7.041828E-03	3.568096E-04
4.360236E+03	7.064037E-03	3.556734E-04
4.370079E+03	7.090678E-03	3.547539E-04
4.379921E+03	7.121932E-03	3.540565E-04
4.389764E+03	7.157852E-03	3.535800E-04
4.399606E+03	7.198271E-03	3.533123E-04
4.409449E+03	7.243278E-03	3.532542E-04
4.419291E+03	7.292731E-03	3.533949E-04
4.429134E+03	7.346448E-03	3.537222E-04
4.438976E+03	7.404515E-03	3.542368E-04
4.448819E+03	7.466467E-03	3.549130E-04
4.458661E+03	7.532102E-03	3.557386E-04
4.468504E+03	7.601260E-03	3.567033E-04
4.478346E+03	7.673441E-03	3.577813E-04
4.488189E+03	7.748293E-03	3.589544E-04
4.498031E+03	7.825502E-03	3.602064E-04
4.507874E+03	7.904424E-03	3.615068E-04
4.517717E+03	7.984564E-03	3.628323E-04
4.527559E+03	8.065381E-03	3.641583E-04
4.537402E+03	8.146322E-03	3.654603E-04
4.547244E+03	8.226793E-03	3.667129E-04
4.557087E+03	8.306219E-03	3.678918E-04
4.566929E+03	8.383910E-03	3.689685E-04
4.576772E+03	8.459318E-03	3.699216E-04
4.586614E+03	8.532118E-03	3.707399E-04
4.596457E+03	8.601545E-03	3.713935E-04
4.606299E+03	8.667400E-03	3.718777E-04
4.616142E+03	8.729252E-03	3.721780E-04
4.625984E+03	8.786766E-03	3.722845E-04
4.635827E+03	8.839791E-03	3.721953E-04
4.645669E+03	8.888276E-03	3.719127E-04
4.655512E+03	8.932055E-03	3.714343E-04
4.665354E+03	8.971158E-03	3.707661E-04
4.675197E+03	9.005679E-03	3.699163E-04
4.685039E+03	9.035659E-03	3.688909E-04
4.694882E+03	9.061047E-03	3.676920E-04
4.704724E+03	9.082038E-03	3.663319E-04
4.714567E+03	9.098817E-03	3.648218E-04
4.724409E+03	9.112152E-03	3.631961E-04
4.734252E+03	9.122614E-03	3.614806E-04
4.744094E+03	9.131261E-03	3.597197E-04
4.753937E+03	9.139018E-03	3.579516E-04
4.763780E+03	9.146669E-03	3.562079E-04
4.773622E+03	9.155424E-03	3.545363E-04
4.783465E+03	9.166061E-03	3.529663E-04
4.793307E+03	9.179213E-03	3.515210E-04
4.803150E+03	9.195682E-03	3.502299E-04
4.812992E+03	9.215817E-03	3.491042E-04
4.822835E+03	9.240202E-03	3.481641E-04
4.832677E+03	9.269182E-03	3.474204E-04
4.842520E+03	9.303040E-03	3.468811E-04
4.852362E+03	9.342105E-03	3.465562E-04
4.862205E+03	9.386535E-03	3.464490E-04
4.872047E+03	9.436404E-03	3.465596E-04
4.881890E+03	9.491801E-03	3.468883E-04
4.891732E+03	9.552631E-03	3.474282E-04
4.901575E+03	9.618586E-03	3.481649E-04
4.911417E+03	9.689569E-03	3.490920E-04
4.921260E+03	9.765072E-03	3.501883E-04
4.931102E+03	9.844694E-03	3.514370E-04
4.940945E+03	9.927731E-03	3.528107E-04
4.950787E+03	1.001370E-02	3.542905E-04
4.960630E+03	1.010167E-02	3.558414E-04
4.970472E+03	1.019083E-02	3.574341E-04
4.980315E+03	1.028069E-02	3.590510E-04
4.990157E+03	1.037018E-02	3.606532E-04
5.000000E+03	1.045866E-02	3.622188E-04
5.009843E+03	1.054561E-02	3.637299E-04
5.019685E+03	1.063052E-02	3.651690E-04
5.029528E+03	1.071292E-02	3.665204E-04
5.039370E+03	1.079273E-02	3.677815E-04
5.049213E+03	1.086981E-02	3.689483E-04
5.059055E+03	1.094442E-02	3.700300E-04
5.068898E+03	1.101685E-02	3.710367E-04
5.078740E+03	1.108752E-02	3.719828E-04
5.088583E+03	1.115707E-02	3.728892E-04
5.098425E+03	1.122584E-02	3.737672E-04
5.108268E+03	1.129454E-02	3.746401E-04
5.118110E+03	1.136388E-02	3.755302E-04
5.127953E+03	1.143428E-02	3.764506E-04
5.137795E+03	1.150634E-02	3.774200E-04
5.147638E+03	1.158035E-02	3.784462E-04
5.157480E+03	1.165671E-02	3.795413E-04
5.167323E+03	1.173551E-02	3.807062E-04
5.177165E+03	1.181707E-02	3.819498E-04
5.187008E+03	1.190112E-02	3.832615E-04
5.196850E+03	1.198773E-02	3.846426E-04
5.206693E+03	1.207642E-02	3.860754E-04
5.216535E+03	1.216704E-02	3.875546E-04
5.226378E+03	1.225912E-02	3.890632E-04
5.236220E+03	1.235195E-02	3.905781E-04
5.246063E+03	1.244499E-02	3.920811E-04
5.255906E+03	1.253735E-02	3.935440E-04
5.265748E+03	1.262851E-02	3.949496E-04
5.275591E+03	1.271761E-02	3.962713E-04
5.285433E+03	1.280357E-02	3.974756E-04
5.295276E+03	1.288597E-02	3.985500E-04
5.305118E+03	1.296387E-02	3.994665E-04
5.314961E+03	1.303679E-02	4.002110E-04
5.324803E+03	1.310415E-02	4.007666E-04
5.334646E+03	1.316547E-02	4.011200E-04
5.344488E+03	1.322004E-02	4.012505E-04
5.354331E+03	1.326741E-02	4.011464E-04
5.364173E+03	1.330690E-02	4.007886E-04
5.374016E+03	1.333811E-02	4.001672E-04
5.383858E+03	1.336064E-02	3.992726E-04
5.393701E+03	1.337375E-02	3.980846E-04
5.403543E+03	1.337705E-02	3.965952E-04
