#wls	flux	fluxerr
1.574803E+03	6.688462E-04	5.779758E-05
1.614173E+03	6.788408E-04	5.852348E-05
1.653543E+03	6.891291E-04	5.926688E-05
1.692913E+03	6.997172E-04	6.002786E-05
1.732283E+03	7.104742E-04	6.079477E-05
1.771654E+03	7.214503E-04	6.157152E-05
1.811024E+03	7.325460E-04	6.234921E-05
1.850394E+03	7.437543E-04	6.312689E-05
1.889764E+03	7.546787E-04	6.387064E-05
1.929134E+03	7.654513E-04	6.459150E-05
1.968504E+03	7.759679E-04	6.528054E-05
2.007874E+03	7.867017E-04	6.597734E-05
2.047244E+03	7.985152E-04	6.675354E-05
2.086614E+03	8.126210E-04	6.770896E-05
2.125984E+03	8.306339E-04	6.897541E-05
2.165354E+03	8.530897E-04	7.059348E-05
2.204724E+03	8.796843E-04	7.253363E-05
2.244094E+03	9.096535E-04	7.472876E-05
2.283465E+03	9.420759E-04	7.709962E-05
2.322835E+03	9.763256E-04	7.959206E-05
2.362205E+03	1.012110E-03	8.217971E-05
2.401575E+03	1.049374E-03	8.485573E-05
2.440945E+03	1.088521E-03	8.765007E-05
2.480315E+03	1.129397E-03	9.054742E-05
2.519685E+03	1.172346E-03	9.357242E-05
2.559055E+03	1.217910E-03	9.676459E-05
2.598425E+03	1.265954E-03	1.001094E-04
2.637795E+03	1.316852E-03	1.036319E-04
2.677165E+03	1.370987E-03	1.073576E-04
2.716535E+03	1.428567E-03	1.112974E-04
2.755906E+03	1.489797E-03	1.154614E-04
2.795276E+03	1.554878E-03	1.198590E-04
2.834646E+03	1.624415E-03	1.245299E-04
2.874016E+03	1.698420E-03	1.294674E-04
2.913386E+03	1.777307E-03	1.346950E-04
2.952756E+03	1.861505E-03	1.402364E-04
2.962598E+03	1.883341E-03	1.416663E-04
2.972441E+03	1.905385E-03	1.431058E-04
2.982283E+03	1.928086E-03	1.445885E-04
2.992126E+03	1.951007E-03	1.460813E-04
3.001969E+03	1.974163E-03	1.475853E-04
3.011811E+03	1.998027E-03	1.491356E-04
3.021654E+03	2.022145E-03	1.506980E-04
3.031496E+03	2.046512E-03	1.522722E-04
3.041339E+03	2.071358E-03	1.538750E-04
3.051181E+03	2.096683E-03	1.555062E-04
3.061024E+03	2.122489E-03	1.571658E-04
3.070866E+03	2.148538E-03	1.588360E-04
3.080709E+03	2.175067E-03	1.605341E-04
3.090551E+03	2.202077E-03	1.622600E-04
3.100394E+03	2.229571E-03	1.640135E-04
3.110236E+03	2.257305E-03	1.657768E-04
3.120079E+03	2.285522E-03	1.675673E-04
3.129921E+03	2.313976E-03	1.693670E-04
3.139764E+03	2.343162E-03	1.712117E-04
3.149606E+03	2.372587E-03	1.730652E-04
3.159449E+03	2.402498E-03	1.749454E-04
3.169291E+03	2.432897E-03	1.768522E-04
3.179134E+03	2.463533E-03	1.787671E-04
3.188976E+03	2.494656E-03	1.807081E-04
3.198819E+03	2.526271E-03	1.826753E-04
3.208661E+03	2.558376E-03	1.846684E-04
3.218504E+03	2.590974E-03	1.866873E-04
3.228346E+03	2.624067E-03	1.887318E-04
3.238189E+03	2.657391E-03	1.907828E-04
3.248031E+03	2.691208E-03	1.928590E-04
3.257874E+03	2.725519E-03	1.949602E-04
