#wls	flux	fluxerr
1.574803E+03	1.247809E-03	1.123034E-04
1.614173E+03	1.233772E-03	1.105487E-04
1.653543E+03	1.219062E-03	1.087325E-04
1.692913E+03	1.203908E-03	1.068764E-04
1.732283E+03	1.188285E-03	1.049788E-04
1.771654E+03	1.172295E-03	1.030495E-04
1.811024E+03	1.155560E-03	1.010563E-04
1.850394E+03	1.138326E-03	9.902189E-05
1.889764E+03	1.120188E-03	9.691225E-05
1.929134E+03	1.101438E-03	9.475421E-05
1.968504E+03	1.082149E-03	9.255540E-05
2.007874E+03	1.062830E-03	9.036033E-05
2.047244E+03	1.044793E-03	8.828030E-05
2.086614E+03	1.029614E-03	8.644616E-05
2.125984E+03	1.018851E-03	8.498374E-05
2.165354E+03	1.013038E-03	8.393003E-05
2.204724E+03	1.010973E-03	8.317787E-05
2.244094E+03	1.011752E-03	8.264692E-05
2.283465E+03	1.013538E-03	8.218283E-05
2.322835E+03	1.015830E-03	8.174332E-05
2.362205E+03	1.018042E-03	8.128033E-05
2.401575E+03	1.019881E-03	8.077049E-05
2.440945E+03	1.021705E-03	8.024248E-05
2.480315E+03	1.023112E-03	7.966461E-05
2.519685E+03	1.024543E-03	7.907164E-05
2.559055E+03	1.026110E-03	7.847178E-05
2.598425E+03	1.027614E-03	7.784953E-05
2.637795E+03	1.029481E-03	7.723662E-05
2.677165E+03	1.031669E-03	7.662902E-05
2.716535E+03	1.034300E-03	7.603474E-05
2.755906E+03	1.037365E-03	7.545174E-05
2.795276E+03	1.041014E-03	7.488971E-05
2.834646E+03	1.045557E-03	7.436896E-05
2.874016E+03	1.050909E-03	7.388102E-05
2.913386E+03	1.057558E-03	7.345752E-05
2.952756E+03	1.066001E-03	7.312882E-05
2.962598E+03	1.068420E-03	7.306284E-05
2.972441E+03	1.070907E-03	7.299933E-05
2.982283E+03	1.073724E-03	7.295611E-05
2.992126E+03	1.076619E-03	7.291580E-05
3.001969E+03	1.079733E-03	7.288798E-05
3.011811E+03	1.083079E-03	7.287328E-05
3.021654E+03	1.086531E-03	7.286311E-05
3.031496E+03	1.090345E-03	7.287453E-05
3.041339E+03	1.094269E-03	7.289041E-05
