#wls	flux	fluxerr
1.574803E+03	6.522164E-04	6.956238E-05
1.614173E+03	6.425129E-04	6.811522E-05
1.653543E+03	6.325931E-04	6.664750E-05
1.692913E+03	6.224670E-04	6.516104E-05
1.732283E+03	6.123694E-04	6.368101E-05
1.771654E+03	6.021231E-04	6.218940E-05
1.811024E+03	5.917704E-04	6.069125E-05
1.850394E+03	5.811075E-04	5.916646E-05
1.889764E+03	5.701619E-04	5.761891E-05
1.929134E+03	5.588819E-04	5.604453E-05
1.968504E+03	5.474299E-04	5.446073E-05
2.007874E+03	5.360737E-04	5.289488E-05
2.047244E+03	5.253866E-04	5.140336E-05
2.086614E+03	5.161707E-04	5.006279E-05
2.125984E+03	5.091187E-04	4.893644E-05
2.165354E+03	5.045971E-04	4.805390E-05
2.204724E+03	5.019948E-04	4.735099E-05
2.244094E+03	5.006996E-04	4.676542E-05
2.283465E+03	5.001682E-04	4.624333E-05
2.322835E+03	4.999072E-04	4.573746E-05
2.362205E+03	4.997378E-04	4.523081E-05
2.401575E+03	4.997116E-04	4.472776E-05
2.440945E+03	4.997754E-04	4.422318E-05
2.480315E+03	5.000842E-04	4.373039E-05
2.519685E+03	5.007139E-04	4.325519E-05
2.559055E+03	5.016577E-04	4.279601E-05
2.598425E+03	5.031597E-04	4.237244E-05
2.637795E+03	5.052907E-04	4.198852E-05
2.677165E+03	5.080418E-04	4.164146E-05
2.716535E+03	5.115705E-04	4.134185E-05
2.755906E+03	5.160338E-04	4.109952E-05
2.795276E+03	5.215136E-04	4.091759E-05
2.834646E+03	5.282531E-04	4.081120E-05
2.874016E+03	5.363448E-04	4.078276E-05
2.913386E+03	5.461190E-04	4.085199E-05
2.952756E+03	5.576791E-04	4.102016E-05
2.962598E+03	5.609346E-04	4.108319E-05
2.972441E+03	5.642484E-04	4.114795E-05
2.982283E+03	5.677746E-04	4.122553E-05
2.992126E+03	5.714398E-04	4.131046E-05
3.001969E+03	5.752504E-04	4.140304E-05
3.011811E+03	5.792128E-04	4.150359E-05
3.021654E+03	5.834031E-04	4.161741E-05
3.031496E+03	5.877462E-04	4.173893E-05
3.041339E+03	5.922422E-04	4.186801E-05
3.051181E+03	5.968917E-04	4.200456E-05
3.061024E+03	6.018476E-04	4.215911E-05
3.070866E+03	6.068826E-04	4.231554E-05
3.080709E+03	6.122252E-04	4.248961E-05
3.090551E+03	6.176488E-04	4.266539E-05
3.100394E+03	6.233819E-04	4.285848E-05
3.110236E+03	6.292733E-04	4.305825E-05
3.120079E+03	6.354768E-04	4.327501E-05
