#wls	flux	fluxerr
1.574803E+03	6.280022E-04	6.131276E-05
1.614173E+03	6.317504E-04	6.151493E-05
1.653543E+03	6.355305E-04	6.171415E-05
1.692913E+03	6.393413E-04	6.191014E-05
1.732283E+03	6.431698E-04	6.210146E-05
1.771654E+03	6.470640E-04	6.229254E-05
1.811024E+03	6.508185E-04	6.246346E-05
1.850394E+03	6.545487E-04	6.262522E-05
1.889764E+03	6.579007E-04	6.274392E-05
1.929134E+03	6.608959E-04	6.282178E-05
1.968504E+03	6.636790E-04	6.287270E-05
2.007874E+03	6.665533E-04	6.292534E-05
2.047244E+03	6.701306E-04	6.303705E-05
2.086614E+03	6.757369E-04	6.333119E-05
2.125984E+03	6.844392E-04	6.390507E-05
2.165354E+03	6.965938E-04	6.478824E-05
2.204724E+03	7.120986E-04	6.596712E-05
2.244094E+03	7.300444E-04	6.735363E-05
2.283465E+03	7.497621E-04	6.888298E-05
2.322835E+03	7.708525E-04	7.051600E-05
2.362205E+03	7.929581E-04	7.221785E-05
2.401575E+03	8.164055E-04	7.401623E-05
2.440945E+03	8.410247E-04	7.589341E-05
2.480315E+03	8.671925E-04	7.788097E-05
2.519685E+03	8.951914E-04	8.000134E-05
2.559055E+03	9.250565E-04	8.225434E-05
2.598425E+03	9.573441E-04	8.468573E-05
2.637795E+03	9.922305E-04	8.730664E-05
2.677165E+03	1.029891E-03	9.012767E-05
2.716535E+03	1.070917E-03	9.319508E-05
2.755906E+03	1.115365E-03	9.650759E-05
2.795276E+03	1.163858E-03	1.001123E-04
2.834646E+03	1.216762E-03	1.040326E-04
2.874016E+03	1.274458E-03	1.082925E-04
2.913386E+03	1.337641E-03	1.129412E-04
2.952756E+03	1.406584E-03	1.179909E-04
2.962598E+03	1.424839E-03	1.193246E-04
2.972441E+03	1.443419E-03	1.206794E-04
2.982283E+03	1.462482E-03	1.220685E-04
2.992126E+03	1.482037E-03	1.234922E-04
3.001969E+03	1.501945E-03	1.249389E-04
3.011811E+03	1.522535E-03	1.264356E-04
3.021654E+03	1.543341E-03	1.279434E-04
3.031496E+03	1.564835E-03	1.295011E-04
3.041339E+03	1.586862E-03	1.310958E-04
3.051181E+03	1.609268E-03	1.327143E-04
3.061024E+03	1.632372E-03	1.343827E-04
3.070866E+03	1.655859E-03	1.360748E-04
3.080709E+03	1.679890E-03	1.378037E-04
3.090551E+03	1.704633E-03	1.395827E-04
3.100394E+03	1.729767E-03	1.413853E-04
3.110236E+03	1.755621E-03	1.432381E-04
3.120079E+03	1.782035E-03	1.451277E-04
3.129921E+03	1.809015E-03	1.470542E-04
3.139764E+03	1.836562E-03	1.490175E-04
3.149606E+03	1.864848E-03	1.510311E-04
3.159449E+03	1.893710E-03	1.530816E-04
3.169291E+03	1.923152E-03	1.551689E-04
3.179134E+03	1.953347E-03	1.573066E-04
3.188976E+03	1.984298E-03	1.594947E-04
3.198819E+03	2.015842E-03	1.617194E-04
3.208661E+03	2.048152E-03	1.639945E-04
3.218504E+03	2.081060E-03	1.663060E-04
3.228346E+03	2.114742E-03	1.686677E-04
3.238189E+03	2.149201E-03	1.710794E-04
3.248031E+03	2.184441E-03	1.735409E-04
3.257874E+03	2.220466E-03	1.760522E-04
3.267717E+03	2.257278E-03	1.786130E-04
3.277559E+03	2.294879E-03	1.812229E-04
3.287402E+03	2.333272E-03	1.838819E-04
3.297244E+03	2.372638E-03	1.866035E-04
3.307087E+03	2.412617E-03	1.893592E-04
3.316929E+03	2.453571E-03	1.921767E-04
3.326772E+03	2.495500E-03	1.950557E-04
3.336614E+03	2.538222E-03	1.979814E-04
3.346457E+03	2.581736E-03	2.009532E-04
3.356299E+03	2.626221E-03	2.039846E-04
3.366142E+03	2.671676E-03	2.070748E-04
3.375984E+03	2.717912E-03	2.102089E-04
3.385827E+03	2.765296E-03	2.134145E-04
3.395669E+03	2.813449E-03	2.166619E-04
3.405512E+03	2.862550E-03	2.199644E-04
3.415354E+03	2.912781E-03	2.233353E-04
3.425197E+03	2.963945E-03	2.267589E-04
3.435039E+03	3.016031E-03	2.302339E-04
3.444882E+03	3.069026E-03	2.337587E-04
3.454724E+03	3.123107E-03	2.373462E-04
3.464567E+03	3.178069E-03	2.409802E-04
3.474409E+03	3.234088E-03	2.446734E-04
3.484252E+03	3.291145E-03	2.484239E-04
