#wls	flux	fluxerr
1.574803E+03	7.712457E-04	7.196436E-05
1.614173E+03	7.878182E-04	7.349398E-05
1.653543E+03	8.050014E-04	7.507943E-05
1.692913E+03	8.225290E-04	7.669582E-05
1.732283E+03	8.405294E-04	7.835506E-05
1.771654E+03	8.589239E-04	8.004975E-05
1.811024E+03	8.777413E-04	8.178249E-05
1.850394E+03	8.965248E-04	8.351070E-05
1.889764E+03	9.153891E-04	8.524499E-05
1.929134E+03	9.340307E-04	8.695707E-05
1.968504E+03	9.526212E-04	8.866288E-05
2.007874E+03	9.712560E-04	9.037127E-05
2.047244E+03	9.913169E-04	9.221074E-05
2.086614E+03	1.014496E-03	9.433849E-05
2.125984E+03	1.042362E-03	9.689996E-05
2.165354E+03	1.075807E-03	9.997764E-05
2.204724E+03	1.114862E-03	1.035739E-04
2.244094E+03	1.158080E-03	1.075537E-04
2.283465E+03	1.204289E-03	1.118078E-04
2.322835E+03	1.253073E-03	1.162972E-04
2.362205E+03	1.303652E-03	1.209492E-04
2.401575E+03	1.356345E-03	1.257931E-04
2.440945E+03	1.410821E-03	1.307978E-04
2.480315E+03	1.467684E-03	1.360192E-04
2.519685E+03	1.526693E-03	1.414344E-04
2.559055E+03	1.588523E-03	1.471057E-04
2.598425E+03	1.653157E-03	1.530310E-04
2.637795E+03	1.721052E-03	1.592521E-04
2.677165E+03	1.792154E-03	1.657636E-04
2.716535E+03	1.866916E-03	1.726069E-04
2.755906E+03	1.945245E-03	1.797726E-04
2.795276E+03	2.027293E-03	1.872745E-04
2.834646E+03	2.113802E-03	1.951802E-04
2.874016E+03	2.204328E-03	2.034482E-04
2.913386E+03	2.298977E-03	2.120875E-04
2.952756E+03	2.398495E-03	2.211663E-04
2.962598E+03	2.424025E-03	2.234943E-04
2.972441E+03	2.450120E-03	2.258738E-04
2.982283E+03	2.476108E-03	2.282428E-04
2.992126E+03	2.502670E-03	2.306640E-04
3.001969E+03	2.529488E-03	2.331082E-04
3.011811E+03	2.556583E-03	2.355772E-04
