#wls	flux	fluxerr
1.574803E+03	8.295868E-04	7.940062E-05
1.614173E+03	8.198455E-04	7.810834E-05
1.653543E+03	8.099002E-04	7.679571E-05
1.692913E+03	7.997540E-04	7.546346E-05
1.732283E+03	7.892390E-04	7.409628E-05
1.771654E+03	7.784401E-04	7.270280E-05
1.811024E+03	7.674115E-04	7.128869E-05
1.850394E+03	7.560324E-04	6.984335E-05
1.889764E+03	7.440391E-04	6.834335E-05
1.929134E+03	7.315084E-04	6.679697E-05
1.968504E+03	7.185119E-04	6.521188E-05
2.007874E+03	7.055442E-04	6.363384E-05
2.047244E+03	6.933635E-04	6.213108E-05
2.086614E+03	6.830382E-04	6.079769E-05
2.125984E+03	6.753750E-04	5.970190E-05
2.165354E+03	6.708906E-04	5.888435E-05
2.204724E+03	6.690478E-04	5.829227E-05
2.244094E+03	6.687942E-04	5.782946E-05
2.283465E+03	6.695410E-04	5.744210E-05
2.322835E+03	6.705094E-04	5.706167E-05
2.362205E+03	6.717043E-04	5.668790E-05
2.401575E+03	6.729516E-04	5.630550E-05
2.440945E+03	6.744170E-04	5.592786E-05
2.480315E+03	6.761871E-04	5.556136E-05
2.519685E+03	6.783601E-04	5.521303E-05
2.559055E+03	6.811503E-04	5.489894E-05
2.598425E+03	6.846498E-04	5.462463E-05
2.637795E+03	6.890581E-04	5.440377E-05
2.677165E+03	6.943494E-04	5.423168E-05
2.716535E+03	7.009394E-04	5.413777E-05
2.755906E+03	7.087978E-04	5.411582E-05
2.795276E+03	7.182271E-04	5.418468E-05
2.834646E+03	7.294181E-04	5.435362E-05
2.874016E+03	7.424581E-04	5.462338E-05
2.913386E+03	7.578604E-04	5.502511E-05
2.952756E+03	7.758167E-04	5.556465E-05
2.962598E+03	7.807511E-04	5.572335E-05
2.972441E+03	7.858457E-04	5.589000E-05
2.982283E+03	7.912067E-04	5.607200E-05
2.992126E+03	7.966267E-04	5.625445E-05
3.001969E+03	8.024286E-04	5.646003E-05
3.011811E+03	8.083057E-04	5.666690E-05
3.021654E+03	8.144660E-04	5.688953E-05
3.031496E+03	8.208058E-04	5.712044E-05
3.041339E+03	8.274279E-04	5.736662E-05
3.051181E+03	8.343335E-04	5.762788E-05
3.061024E+03	8.414166E-04	5.789669E-05
3.070866E+03	8.487826E-04	5.818011E-05
3.080709E+03	8.564316E-04	5.847789E-05
3.090551E+03	8.643641E-04	5.878981E-05
3.100394E+03	8.724755E-04	5.910853E-05
3.110236E+03	8.809756E-04	5.944802E-05
3.120079E+03	8.896564E-04	5.979397E-05
3.129921E+03	8.987275E-04	6.016023E-05
3.139764E+03	9.080857E-04	6.053956E-05
3.149606E+03	9.177323E-04	6.093178E-05
3.159449E+03	9.276675E-04	6.133663E-05
3.169291E+03	9.378944E-04	6.175404E-05
3.179134E+03	9.485187E-04	6.219066E-05
3.188976E+03	9.595444E-04	6.264637E-05
3.198819E+03	9.708672E-04	6.311403E-05
3.208661E+03	9.825968E-04	6.360044E-05
3.218504E+03	9.947367E-04	6.410544E-05
3.228346E+03	1.007185E-03	6.462212E-05
3.238189E+03	1.020159E-03	6.516399E-05
3.248031E+03	1.033452E-03	6.571748E-05
3.257874E+03	1.047284E-03	6.629613E-05
3.267717E+03	1.061555E-03	6.689319E-05
3.277559E+03	1.076276E-03	6.750884E-05
3.287402E+03	1.091563E-03	6.814997E-05
3.297244E+03	1.107322E-03	6.881008E-05
3.307087E+03	1.123673E-03	6.949625E-05
3.316929E+03	1.140633E-03	7.020887E-05
3.326772E+03	1.158113E-03	7.094183E-05
3.336614E+03	1.176348E-03	7.170904E-05
3.346457E+03	1.195146E-03	7.249806E-05
3.356299E+03	1.214749E-03	7.332297E-05
3.366142E+03	1.235078E-03	7.417820E-05
3.375984E+03	1.256275E-03	7.507148E-05
3.385827E+03	1.278266E-03	7.599761E-05
3.395669E+03	1.301200E-03	7.696451E-05
3.405512E+03	1.325116E-03	7.797367E-05
3.415354E+03	1.350061E-03	7.902672E-05
3.425197E+03	1.376076E-03	8.012516E-05
3.435039E+03	1.403319E-03	8.127689E-05
3.444882E+03	1.431606E-03	8.247024E-05
3.454724E+03	1.461317E-03	8.372584E-05
3.464567E+03	1.492272E-03	8.503198E-05
3.474409E+03	1.524630E-03	8.639642E-05
3.484252E+03	1.558326E-03	8.781410E-05
3.494094E+03	1.593643E-03	8.929947E-05
3.503937E+03	1.630641E-03	9.085418E-05
3.513780E+03	1.669265E-03	9.247356E-05
3.523622E+03	1.709583E-03	9.415958E-05
3.533465E+03	1.751900E-03	9.592727E-05
3.543307E+03	1.796057E-03	9.776587E-05
3.553150E+03	1.842255E-03	9.968429E-05
3.562992E+03	1.890698E-03	1.016915E-04
3.572835E+03	1.941358E-03	1.037836E-04
3.582677E+03	1.994453E-03	1.059698E-04
3.592520E+03	2.050085E-03	1.082531E-04
3.602362E+03	2.108358E-03	1.106361E-04
3.612205E+03	2.169382E-03	1.131219E-04
3.622047E+03	2.233269E-03	1.157134E-04
3.631890E+03	2.300263E-03	1.184200E-04
3.641732E+03	2.370352E-03	1.212381E-04
3.651575E+03	2.443790E-03	1.241769E-04
3.661417E+03	2.520696E-03	1.272392E-04
3.671260E+03	2.601331E-03	1.304343E-04
3.681102E+03	2.685682E-03	1.337575E-04
3.690945E+03	2.773866E-03	1.372107E-04
3.700787E+03	2.866140E-03	1.408023E-04
3.710630E+03	2.962617E-03	1.445336E-04
3.720472E+03	3.063403E-03	1.484050E-04
3.730315E+03	3.168741E-03	1.524238E-04
3.740157E+03	3.278423E-03	1.565749E-04
3.750000E+03	3.392968E-03	1.608784E-04
3.759843E+03	3.512134E-03	1.653175E-04
3.769685E+03	3.635951E-03	1.698887E-04
3.779528E+03	3.764747E-03	1.746021E-04
3.789370E+03	3.898354E-03	1.794445E-04
3.799213E+03	4.036730E-03	1.844087E-04
3.809055E+03	4.179964E-03	1.894935E-04
3.818898E+03	4.327777E-03	1.946812E-04
3.828740E+03	4.480181E-03	1.999671E-04
3.838583E+03	4.636804E-03	2.053297E-04
3.848425E+03	4.797740E-03	2.107685E-04
3.858268E+03	4.962337E-03	2.162504E-04
3.868110E+03	5.130404E-03	2.217630E-04
3.877953E+03	5.301709E-03	2.272924E-04
3.887795E+03	5.475398E-03	2.327988E-04
3.897638E+03	5.651307E-03	2.382725E-04
3.907480E+03	5.828643E-03	2.436780E-04
3.917323E+03	6.006934E-03	2.489940E-04
3.927165E+03	6.185098E-03	2.541749E-04
3.937008E+03	6.362750E-03	2.592051E-04
3.946850E+03	6.538905E-03	2.640454E-04
3.956693E+03	6.712735E-03	2.686643E-04
3.966535E+03	6.883602E-03	2.730390E-04
3.976378E+03	7.050271E-03	2.771241E-04
3.986220E+03	7.212114E-03	2.808998E-04
3.996063E+03	7.368530E-03	2.843484E-04
4.005906E+03	7.518183E-03	2.874246E-04
4.015748E+03	7.660794E-03	2.901255E-04
4.025591E+03	7.795768E-03	2.924365E-04
4.035433E+03	7.922218E-03	2.943333E-04
4.045276E+03	8.039971E-03	2.958189E-04
4.055118E+03	8.148578E-03	2.968867E-04
4.064961E+03	8.247925E-03	2.975429E-04
4.074803E+03	8.338029E-03	2.977985E-04
4.084646E+03	8.418860E-03	2.976628E-04
4.094488E+03	8.490713E-03	2.971567E-04
4.104331E+03	8.553808E-03	2.962978E-04
4.114173E+03	8.608677E-03	2.951143E-04
4.124016E+03	8.655580E-03	2.936245E-04
4.133858E+03	8.695407E-03	2.918674E-04
4.143701E+03	8.728746E-03	2.898706E-04
4.153543E+03	8.756244E-03	2.876630E-04
4.163386E+03	8.778573E-03	2.852731E-04
4.173228E+03	8.796417E-03	2.827293E-04
4.183071E+03	8.810463E-03	2.800586E-04
4.192913E+03	8.821551E-03	2.772922E-04
4.202756E+03	8.830315E-03	2.744537E-04
4.212598E+03	8.837190E-03	2.715595E-04
4.222441E+03	8.842733E-03	2.686293E-04
4.232283E+03	8.847446E-03	2.656802E-04
4.242126E+03	8.851759E-03	2.627267E-04
4.251969E+03	8.856194E-03	2.597853E-04
4.261811E+03	8.860616E-03	2.568527E-04
4.271654E+03	8.865706E-03	2.539493E-04
4.281496E+03	8.871203E-03	2.510679E-04
4.291339E+03	8.877514E-03	2.482203E-04
4.301181E+03	8.884569E-03	2.454047E-04
4.311024E+03	8.892389E-03	2.426219E-04
4.320866E+03	8.900980E-03	2.398722E-04
4.330709E+03	8.910329E-03	2.371557E-04
4.340551E+03	8.920602E-03	2.344769E-04
4.350394E+03	8.931901E-03	2.318387E-04
4.360236E+03	8.944577E-03	2.292503E-04
4.370079E+03	8.959555E-03	2.267350E-04
4.379921E+03	8.977501E-03	2.243084E-04
4.389764E+03	8.999248E-03	2.219896E-04
4.399606E+03	9.025729E-03	2.197990E-04
4.409449E+03	9.057813E-03	2.177547E-04
4.419291E+03	9.095893E-03	2.158621E-04
4.429134E+03	9.140896E-03	2.141383E-04
4.438976E+03	9.193099E-03	2.125844E-04
4.448819E+03	9.252898E-03	2.112038E-04
4.458661E+03	9.320530E-03	2.099964E-04
4.468504E+03	9.396060E-03	2.089579E-04
4.478346E+03	9.479513E-03	2.080836E-04
4.488189E+03	9.570483E-03	2.073594E-04
