#wls	flux	fluxerr
1.574803E+03	6.130740E-04	5.904884E-05
1.614173E+03	6.171846E-04	5.926997E-05
1.653543E+03	6.212288E-04	5.947808E-05
1.692913E+03	6.254284E-04	5.969422E-05
1.732283E+03	6.296590E-04	5.990625E-05
1.771654E+03	6.338560E-04	6.010783E-05
1.811024E+03	6.380423E-04	6.030098E-05
1.850394E+03	6.421055E-04	6.047494E-05
1.889764E+03	6.459239E-04	6.061821E-05
1.929134E+03	6.494046E-04	6.072219E-05
1.968504E+03	6.525765E-04	6.078973E-05
2.007874E+03	6.558504E-04	6.085911E-05
2.047244E+03	6.600507E-04	6.100624E-05
2.086614E+03	6.660399E-04	6.130930E-05
2.125984E+03	6.750983E-04	6.188337E-05
2.165354E+03	6.876953E-04	6.276743E-05
2.204724E+03	7.035140E-04	6.392807E-05
2.244094E+03	7.217742E-04	6.529030E-05
2.283465E+03	7.419358E-04	6.680189E-05
2.322835E+03	7.633746E-04	6.840382E-05
2.362205E+03	7.859749E-04	7.008344E-05
2.401575E+03	8.098218E-04	7.184602E-05
2.440945E+03	8.348683E-04	7.368493E-05
2.480315E+03	8.616159E-04	7.564170E-05
2.519685E+03	8.899694E-04	7.770474E-05
2.559055E+03	9.204744E-04	7.991814E-05
2.598425E+03	9.531718E-04	8.228124E-05
2.637795E+03	9.886292E-04	8.483838E-05
2.677165E+03	1.026895E-03	8.758824E-05
2.716535E+03	1.068424E-03	9.056372E-05
2.755906E+03	1.113552E-03	9.378641E-05
2.795276E+03	1.162625E-03	9.727799E-05
2.834646E+03	1.216006E-03	1.010603E-04
2.874016E+03	1.274364E-03	1.051797E-04
2.913386E+03	1.337958E-03	1.096465E-04
2.952756E+03	1.407504E-03	1.145080E-04
2.962598E+03	1.425840E-03	1.157851E-04
2.972441E+03	1.444657E-03	1.170946E-04
2.982283E+03	1.463806E-03	1.184243E-04
2.992126E+03	1.483450E-03	1.197871E-04
3.001969E+03	1.503604E-03	1.211841E-04
3.011811E+03	1.524133E-03	1.226039E-04
3.021654E+03	1.545192E-03	1.240589E-04
3.031496E+03	1.566784E-03	1.255490E-04
3.041339E+03	1.588912E-03	1.270742E-04
3.051181E+03	1.611420E-03	1.286217E-04
3.061024E+03	1.634469E-03	1.302041E-04
3.070866E+03	1.658223E-03	1.318341E-04
3.080709E+03	1.682364E-03	1.334863E-04
3.090551E+03	1.707057E-03	1.351731E-04
3.100394E+03	1.732303E-03	1.368947E-04
3.110236E+03	1.758271E-03	1.386639E-04
3.120079E+03	1.784637E-03	1.404549E-04
3.129921E+03	1.811733E-03	1.422934E-04
3.139764E+03	1.839399E-03	1.441665E-04
3.149606E+03	1.867638E-03	1.460741E-04
3.159449E+03	1.896453E-03	1.480162E-04
3.169291E+03	1.926016E-03	1.500057E-04
3.179134E+03	1.956333E-03	1.520427E-04
3.188976E+03	1.987067E-03	1.541006E-04
3.198819E+03	2.018733E-03	1.562191E-04
3.208661E+03	2.050821E-03	1.583581E-04
3.218504E+03	2.083851E-03	1.605575E-04
3.228346E+03	2.117480E-03	1.627904E-04
3.238189E+03	2.151885E-03	1.650700E-04
3.248031E+03	2.187070E-03	1.673961E-04
3.257874E+03	2.222861E-03	1.697550E-04
3.267717E+03	2.259612E-03	1.721733E-04
3.277559E+03	2.296971E-03	1.746236E-04
3.287402E+03	2.335297E-03	1.771328E-04
3.297244E+03	2.374232E-03	1.796732E-04
3.307087E+03	2.414136E-03	1.822715E-04
3.316929E+03	2.454829E-03	1.849138E-04
3.326772E+03	2.496492E-03	1.876130E-04
3.336614E+03	2.538759E-03	1.903412E-04
3.346457E+03	2.582178E-03	1.931388E-04
3.356299E+03	2.626193E-03	1.959639E-04
3.366142E+03	2.671357E-03	1.988570E-04
3.375984E+03	2.717106E-03	2.017758E-04
3.385827E+03	2.763996E-03	2.047607E-04
3.395669E+03	2.811833E-03	2.077971E-04
3.405512E+03	2.860423E-03	2.108697E-04
3.415354E+03	2.909944E-03	2.139914E-04
3.425197E+03	2.960577E-03	2.171747E-04
