#wls	flux	fluxerr
1.574803E+03	6.953570E-04	6.590825E-05
1.614173E+03	6.890141E-04	6.502874E-05
1.653543E+03	6.825260E-04	6.413331E-05
1.692913E+03	6.758946E-04	6.322235E-05
1.732283E+03	6.691081E-04	6.229505E-05
1.771654E+03	6.621032E-04	6.134579E-05
1.811024E+03	6.547957E-04	6.036721E-05
1.850394E+03	6.472111E-04	5.936216E-05
1.889764E+03	6.391209E-04	5.831030E-05
1.929134E+03	6.307045E-04	5.722879E-05
1.968504E+03	6.217757E-04	5.610149E-05
2.007874E+03	6.128792E-04	5.497823E-05
2.047244E+03	6.045622E-04	5.390794E-05
2.086614E+03	5.979958E-04	5.299366E-05
2.125984E+03	5.937949E-04	5.228678E-05
2.165354E+03	5.923318E-04	5.181586E-05
2.204724E+03	5.932789E-04	5.154764E-05
2.244094E+03	5.958422E-04	5.140914E-05
2.283465E+03	5.992941E-04	5.133483E-05
2.322835E+03	6.031707E-04	5.128331E-05
2.362205E+03	6.073667E-04	5.124456E-05
2.401575E+03	6.118361E-04	5.121378E-05
2.440945E+03	6.167269E-04	5.120234E-05
2.480315E+03	6.220115E-04	5.120673E-05
2.519685E+03	6.279903E-04	5.125026E-05
2.559055E+03	6.347520E-04	5.133817E-05
2.598425E+03	6.424853E-04	5.148338E-05
2.637795E+03	6.512710E-04	5.168961E-05
2.677165E+03	6.612893E-04	5.196802E-05
2.716535E+03	6.728216E-04	5.233697E-05
2.755906E+03	6.859425E-04	5.279785E-05
2.795276E+03	7.008328E-04	5.335970E-05
2.834646E+03	7.177761E-04	5.403856E-05
2.874016E+03	7.370605E-04	5.484959E-05
2.913386E+03	7.589818E-04	5.580730E-05
2.952756E+03	7.837438E-04	5.691816E-05
2.962598E+03	7.904799E-04	5.722611E-05
2.972441E+03	7.973771E-04	5.754168E-05
2.982283E+03	8.044377E-04	5.786489E-05
2.992126E+03	8.118683E-04	5.821044E-05
3.001969E+03	8.193733E-04	5.855690E-05
3.011811E+03	8.272658E-04	5.892649E-05
3.021654E+03	8.353442E-04	5.930461E-05
3.031496E+03	8.437097E-04	5.969825E-05
3.041339E+03	8.522628E-04	6.010016E-05
3.051181E+03	8.612080E-04	6.052456E-05
3.061024E+03	8.703427E-04	6.095693E-05
3.070866E+03	8.797720E-04	6.140444E-05
3.080709E+03	8.895995E-04	6.187406E-05
