#wls	flux	fluxerr
1.574803E+03	7.717443E-04	2.070217E-04
1.614173E+03	7.911803E-04	2.122311E-04
1.653543E+03	8.110493E-04	2.175564E-04
1.692913E+03	8.314954E-04	2.230360E-04
1.732283E+03	8.523552E-04	2.286263E-04
1.771654E+03	8.733766E-04	2.342595E-04
1.811024E+03	8.947259E-04	2.399803E-04
1.850394E+03	9.162289E-04	2.457419E-04
1.889764E+03	9.373522E-04	2.514012E-04
1.929134E+03	9.582407E-04	2.569971E-04
1.968504E+03	9.785454E-04	2.624360E-04
2.007874E+03	9.990080E-04	2.679168E-04
2.047244E+03	1.020525E-03	2.736799E-04
2.086614E+03	1.044994E-03	2.802341E-04
2.125984E+03	1.073807E-03	2.879525E-04
2.165354E+03	1.108223E-03	2.971730E-04
2.204724E+03	1.147679E-03	3.077441E-04
2.244094E+03	1.190981E-03	3.193456E-04
2.283465E+03	1.236865E-03	3.316385E-04
2.322835E+03	1.284430E-03	3.443811E-04
2.362205E+03	1.333427E-03	3.575065E-04
2.401575E+03	1.383464E-03	3.709096E-04
2.440945E+03	1.434540E-03	3.845901E-04
2.480315E+03	1.486736E-03	3.985699E-04
2.519685E+03	1.540431E-03	4.129501E-04
2.559055E+03	1.595487E-03	4.276938E-04
2.598425E+03	1.651722E-03	4.427521E-04
2.637795E+03	1.710079E-03	4.583778E-04
2.677165E+03	1.769770E-03	4.743597E-04
2.716535E+03	1.831134E-03	4.907883E-04
2.755906E+03	1.894532E-03	5.077604E-04
2.795276E+03	1.959679E-03	5.251995E-04
2.834646E+03	2.026578E-03	5.431064E-04
2.874016E+03	2.095216E-03	5.614776E-04
2.913386E+03	2.165934E-03	5.804040E-04
2.952756E+03	2.237956E-03	5.996778E-04
2.962598E+03	2.256406E-03	6.046151E-04
2.972441E+03	2.274958E-03	6.095796E-04
2.982283E+03	2.293220E-03	6.144662E-04
2.992126E+03	2.311973E-03	6.194844E-04
3.001969E+03	2.330848E-03	6.245348E-04
3.011811E+03	2.349461E-03	6.295151E-04
3.021654E+03	2.368602E-03	6.346368E-04
3.031496E+03	2.387867E-03	6.397915E-04
3.041339E+03	2.407250E-03	6.449777E-04
3.051181E+03	2.426333E-03	6.500834E-04
3.061024E+03	2.445931E-03	6.553267E-04
3.070866E+03	2.465628E-03	6.605968E-04
3.080709E+03	2.485420E-03	6.658920E-04
3.090551E+03	2.505302E-03	6.712111E-04
3.100394E+03	2.524842E-03	6.764383E-04
3.110236E+03	2.544884E-03	6.818002E-04
3.120079E+03	2.565002E-03	6.871821E-04
3.129921E+03	2.585191E-03	6.925828E-04
3.139764E+03	2.605446E-03	6.980010E-04
3.149606E+03	2.625762E-03	7.034357E-04
3.159449E+03	2.645690E-03	7.087662E-04
3.169291E+03	2.666115E-03	7.142294E-04
3.179134E+03	2.686589E-03	7.197059E-04
3.188976E+03	2.707109E-03	7.251944E-04
3.198819E+03	2.727671E-03	7.306940E-04
3.208661E+03	2.748270E-03	7.362035E-04
3.218504E+03	2.768904E-03	7.417221E-04
3.228346E+03	2.789567E-03	7.472484E-04
3.238189E+03	2.810258E-03	7.527819E-04
3.248031E+03	2.830970E-03	7.583211E-04
3.257874E+03	2.851702E-03	7.638652E-04
3.267717E+03	2.872449E-03	7.694132E-04
3.277559E+03	2.893206E-03	7.749639E-04
3.287402E+03	2.913482E-03	7.803856E-04
3.297244E+03	2.934247E-03	7.859380E-04
3.307087E+03	2.955011E-03	7.914901E-04
3.316929E+03	2.975771E-03	7.970407E-04
3.326772E+03	2.996521E-03	8.025889E-04
3.336614E+03	3.017259E-03	8.081335E-04
3.346457E+03	3.037981E-03	8.136735E-04
3.356299E+03	3.058680E-03	8.192074E-04
3.366142E+03	3.079869E-03	8.248723E-04
3.375984E+03	3.100517E-03	8.303921E-04
3.385827E+03	3.121131E-03	8.359026E-04
3.395669E+03	3.141706E-03	8.414025E-04
3.405512E+03	3.162237E-03	8.468906E-04
3.415354E+03	3.182721E-03	8.523657E-04
3.425197E+03	3.203151E-03	8.578265E-04
3.435039E+03	3.223524E-03	8.632717E-04
3.444882E+03	3.243835E-03	8.687000E-04
3.454724E+03	3.264077E-03	8.741099E-04
3.464567E+03	3.284247E-03	8.795003E-04
3.474409E+03	3.304339E-03	8.848695E-04
3.484252E+03	3.324347E-03	8.902164E-04
3.494094E+03	3.344267E-03	8.955392E-04
3.503937E+03	3.364093E-03	9.008368E-04
3.513780E+03	3.384379E-03	9.062577E-04
3.523622E+03	3.404003E-03	9.115007E-04
3.533465E+03	3.423515E-03	9.167137E-04
3.543307E+03	3.442909E-03	9.218953E-04
3.553150E+03	3.462181E-03	9.270436E-04
3.562992E+03	3.481323E-03	9.321573E-04
3.572835E+03	3.500330E-03	9.372345E-04
3.582677E+03	3.519195E-03	9.422735E-04
3.592520E+03	3.537911E-03	9.472727E-04
3.602362E+03	3.557060E-03	9.523876E-04
3.612205E+03	3.575464E-03	9.573028E-04
3.622047E+03	3.593700E-03	9.621729E-04
3.631890E+03	3.611761E-03	9.669960E-04
3.641732E+03	3.629641E-03	9.717704E-04
3.651575E+03	3.647333E-03	9.764944E-04
3.661417E+03	3.664828E-03	9.811658E-04
3.671260E+03	3.682122E-03	9.857828E-04
3.681102E+03	3.699814E-03	9.905064E-04
3.690945E+03	3.716683E-03	9.950096E-04
3.700787E+03	3.733327E-03	9.994526E-04
3.710630E+03	3.749741E-03	1.003834E-03
3.720472E+03	3.765914E-03	1.008150E-03
3.730315E+03	3.781841E-03	1.012401E-03
3.740157E+03	3.797513E-03	1.016583E-03
3.750000E+03	3.812923E-03	1.020695E-03
3.759843E+03	3.828689E-03	1.024902E-03
3.769685E+03	3.843553E-03	1.028867E-03
3.779528E+03	3.858131E-03	1.032756E-03
3.789370E+03	3.872415E-03	1.036566E-03
3.799213E+03	3.886397E-03	1.040295E-03
3.809055E+03	3.900069E-03	1.043941E-03
3.818898E+03	3.913423E-03	1.047502E-03
3.828740E+03	3.926449E-03	1.050975E-03
3.838583E+03	3.939784E-03	1.054530E-03
3.848425E+03	3.952134E-03	1.057822E-03
3.858268E+03	3.964134E-03	1.061020E-03
3.868110E+03	3.975773E-03	1.064121E-03
3.877953E+03	3.987044E-03	1.067124E-03
3.887795E+03	3.997939E-03	1.070026E-03
3.897638E+03	4.008448E-03	1.072825E-03
3.907480E+03	4.018563E-03	1.075518E-03
3.917323E+03	4.028276E-03	1.078103E-03
3.927165E+03	4.038233E-03	1.080754E-03
3.937008E+03	4.047117E-03	1.083118E-03
3.946850E+03	4.055573E-03	1.085366E-03
3.956693E+03	4.063592E-03	1.087498E-03
3.966535E+03	4.071166E-03	1.089511E-03
3.976378E+03	4.078286E-03	1.091402E-03
3.986220E+03	4.084944E-03	1.093170E-03
3.996063E+03	4.091130E-03	1.094811E-03
4.005906E+03	4.096838E-03	1.096325E-03
4.015748E+03	4.102057E-03	1.097707E-03
4.025591E+03	4.106780E-03	1.098957E-03
4.035433E+03	4.110998E-03	1.100071E-03
4.045276E+03	4.114702E-03	1.101048E-03
4.055118E+03	4.117885E-03	1.101886E-03
4.064961E+03	4.120538E-03	1.102582E-03
4.074803E+03	4.122653E-03	1.103133E-03
4.084646E+03	4.124221E-03	1.103539E-03
4.094488E+03	4.125235E-03	1.103796E-03
4.104331E+03	4.125686E-03	1.103903E-03
4.114173E+03	4.125566E-03	1.103857E-03
4.124016E+03	4.124868E-03	1.103656E-03
4.133858E+03	4.123584E-03	1.103299E-03
4.143701E+03	4.121706E-03	1.102782E-03
4.153543E+03	4.119226E-03	1.102105E-03
4.163386E+03	4.116138E-03	1.101265E-03
4.173228E+03	4.112434E-03	1.100260E-03
4.183071E+03	4.108106E-03	1.099089E-03
4.192913E+03	4.103148E-03	1.097749E-03
4.202756E+03	4.097553E-03	1.096238E-03
4.212598E+03	4.091315E-03	1.094556E-03
4.222441E+03	4.083773E-03	1.092525E-03
4.232283E+03	4.076229E-03	1.090493E-03
4.242126E+03	4.068023E-03	1.088285E-03
4.251969E+03	4.059148E-03	1.085897E-03
4.261811E+03	4.049599E-03	1.083330E-03
4.271654E+03	4.039371E-03	1.080581E-03
4.281496E+03	4.028457E-03	1.077648E-03
4.291339E+03	4.016214E-03	1.074360E-03
4.301181E+03	4.003918E-03	1.071058E-03
4.311024E+03	3.990923E-03	1.067569E-03
4.320866E+03	3.977224E-03	1.063892E-03
4.330709E+03	3.962187E-03	1.059858E-03
4.340551E+03	3.947071E-03	1.055802E-03
4.350394E+03	3.931239E-03	1.051555E-03
4.360236E+03	3.914688E-03	1.047116E-03
4.370079E+03	3.896795E-03	1.042317E-03
4.379921E+03	3.878797E-03	1.037492E-03
4.389764E+03	3.860068E-03	1.032470E-03
4.399606E+03	3.840605E-03	1.027253E-03
4.409449E+03	3.819798E-03	1.021676E-03
