#wls	flux	fluxerr
1.574803E+03	7.664612E-04	4.953405E-05
1.614173E+03	7.821879E-04	5.054224E-05
1.653543E+03	7.983397E-04	5.157735E-05
1.692913E+03	8.149252E-04	5.263993E-05
1.732283E+03	8.319349E-04	5.372932E-05
1.771654E+03	8.494334E-04	5.484966E-05
1.811024E+03	8.670154E-04	5.597474E-05
1.850394E+03	8.848128E-04	5.711308E-05
1.889764E+03	9.026501E-04	5.825331E-05
1.929134E+03	9.202284E-04	5.937612E-05
1.968504E+03	9.375610E-04	6.048237E-05
2.007874E+03	9.552136E-04	6.160853E-05
2.047244E+03	9.740747E-04	6.281186E-05
2.086614E+03	9.961227E-04	6.421984E-05
2.125984E+03	1.022734E-03	6.592100E-05
2.165354E+03	1.054944E-03	6.798190E-05
2.204724E+03	1.092435E-03	7.038179E-05
2.244094E+03	1.134129E-03	7.305092E-05
2.283465E+03	1.178892E-03	7.591609E-05
2.322835E+03	1.225942E-03	7.892670E-05
2.362205E+03	1.275099E-03	8.207100E-05
2.401575E+03	1.326090E-03	8.533135E-05
2.440945E+03	1.379002E-03	8.871313E-05
2.480315E+03	1.434223E-03	9.224120E-05
2.519685E+03	1.491976E-03	9.592968E-05
2.559055E+03	1.552260E-03	9.977834E-05
2.598425E+03	1.615523E-03	1.038157E-04
2.637795E+03	1.682232E-03	1.080717E-04
2.677165E+03	1.752113E-03	1.125283E-04
2.716535E+03	1.825607E-03	1.172137E-04
2.755906E+03	1.903179E-03	1.221573E-04
2.795276E+03	1.984756E-03	1.273543E-04
2.834646E+03	2.070511E-03	1.328153E-04
2.874016E+03	2.160898E-03	1.385692E-04
2.913386E+03	2.256089E-03	1.446267E-04
2.952756E+03	2.355923E-03	1.509769E-04
2.962598E+03	2.381630E-03	1.526117E-04
2.972441E+03	2.407575E-03	1.542614E-04
2.982283E+03	2.434082E-03	1.559467E-04
2.992126E+03	2.460837E-03	1.576476E-04
3.001969E+03	2.487860E-03	1.593653E-04
3.011811E+03	2.515170E-03	1.611011E-04
3.021654E+03	2.543096E-03	1.628759E-04
3.031496E+03	2.571302E-03	1.646684E-04
3.041339E+03	2.599783E-03	1.664781E-04
3.051181E+03	2.628534E-03	1.683047E-04
3.061024E+03	2.657892E-03	1.701699E-04
3.070866E+03	2.687170E-03	1.720294E-04
3.080709E+03	2.717399E-03	1.739496E-04
3.090551E+03	2.747537E-03	1.758635E-04
3.100394E+03	2.777926E-03	1.777930E-04
3.110236E+03	2.808916E-03	1.797607E-04
3.120079E+03	2.840154E-03	1.817437E-04
3.129921E+03	2.871995E-03	1.837650E-04
3.139764E+03	2.903715E-03	1.857781E-04
3.149606E+03	2.936035E-03	1.878292E-04
3.159449E+03	2.968589E-03	1.898948E-04
3.169291E+03	3.001745E-03	1.919985E-04
3.179134E+03	3.034757E-03	1.940925E-04
3.188976E+03	3.068367E-03	1.962244E-04
3.198819E+03	3.102197E-03	1.983699E-04
3.208661E+03	3.136628E-03	2.005533E-04
3.218504E+03	3.170889E-03	2.027254E-04
3.228346E+03	3.205745E-03	2.049352E-04
3.238189E+03	3.241200E-03	2.071827E-04
3.248031E+03	3.276467E-03	2.094177E-04
3.257874E+03	3.312327E-03	2.116901E-04
3.267717E+03	3.348383E-03	2.139746E-04
3.277559E+03	3.384628E-03	2.162706E-04
3.287402E+03	3.421055E-03	2.185779E-04
3.297244E+03	3.458069E-03	2.209221E-04
3.307087E+03	3.495259E-03	2.232770E-04
3.316929E+03	3.533032E-03	2.256687E-04
3.326772E+03	3.570555E-03	2.280439E-04
3.336614E+03	3.608652E-03	2.304552E-04
3.346457E+03	3.646902E-03	2.328758E-04
3.356299E+03	3.685295E-03	2.353050E-04
3.366142E+03	3.724253E-03	2.377697E-04
3.375984E+03	3.763343E-03	2.402423E-04
3.385827E+03	3.802558E-03	2.427224E-04
