#wls	flux	fluxerr
1.574803E+03	6.952019E-04	8.532172E-05
1.614173E+03	6.935694E-04	8.482049E-05
1.653543E+03	6.917233E-04	8.428635E-05
1.692913E+03	6.897938E-04	8.373526E-05
1.732283E+03	6.878936E-04	8.318084E-05
1.771654E+03	6.856997E-04	8.258404E-05
1.811024E+03	6.834980E-04	8.197948E-05
1.850394E+03	6.807977E-04	8.130844E-05
1.889764E+03	6.778544E-04	8.060200E-05
1.929134E+03	6.744594E-04	7.983578E-05
1.968504E+03	6.707779E-04	7.902992E-05
2.007874E+03	6.668869E-04	7.819387E-05
2.047244E+03	6.638689E-04	7.745429E-05
2.086614E+03	6.626629E-04	7.691859E-05
2.125984E+03	6.642535E-04	7.669707E-05
2.165354E+03	6.692398E-04	7.685314E-05
2.204724E+03	6.769780E-04	7.730646E-05
2.244094E+03	6.867493E-04	7.796956E-05
2.283465E+03	6.979921E-04	7.877434E-05
2.322835E+03	7.100740E-04	7.964614E-05
2.362205E+03	7.228723E-04	8.056871E-05
2.401575E+03	7.363356E-04	8.153399E-05
2.440945E+03	7.506332E-04	8.255821E-05
2.480315E+03	7.659823E-04	8.366230E-05
2.519685E+03	7.824977E-04	8.485523E-05
2.559055E+03	8.004175E-04	8.615880E-05
2.598425E+03	8.200994E-04	8.760665E-05
2.637795E+03	8.415401E-04	8.919277E-05
2.677165E+03	8.650971E-04	9.094891E-05
2.716535E+03	8.911330E-04	9.290585E-05
2.755906E+03	9.197741E-04	9.506842E-05
2.795276E+03	9.513976E-04	9.746636E-05
2.834646E+03	9.863964E-04	1.001293E-04
2.874016E+03	1.025055E-03	1.030739E-04
2.913386E+03	1.067800E-03	1.063299E-04
2.952756E+03	1.115211E-03	1.099394E-04
2.962598E+03	1.127959E-03	1.109114E-04
2.972441E+03	1.140817E-03	1.118862E-04
2.982283E+03	1.154172E-03	1.129017E-04
2.992126E+03	1.167904E-03	1.139455E-04
3.001969E+03	1.181898E-03	1.150063E-04
3.011811E+03	1.196296E-03	1.160975E-04
3.021654E+03	1.211100E-03	1.172189E-04
3.031496E+03	1.226312E-03	1.183705E-04
3.041339E+03	1.242066E-03	1.195647E-04
3.051181E+03	1.258106E-03	1.207762E-04
3.061024E+03	1.274562E-03	1.220175E-04
3.070866E+03	1.291572E-03	1.233013E-04
3.080709E+03	1.309007E-03	1.246147E-04
3.090551E+03	1.326873E-03	1.259579E-04
3.100394E+03	1.345306E-03	1.273434E-04
3.110236E+03	1.364179E-03	1.287586E-04
3.120079E+03	1.383498E-03	1.302036E-04
3.129921E+03	1.403400E-03	1.316910E-04
3.139764E+03	1.423893E-03	1.332208E-04
3.149606E+03	1.444848E-03	1.347806E-04
3.159449E+03	1.466408E-03	1.363829E-04
3.169291E+03	1.488578E-03	1.380280E-04
3.179134E+03	1.511231E-03	1.397032E-04
3.188976E+03	1.534647E-03	1.414339E-04
3.198819E+03	1.558559E-03	1.431950E-04
3.208661E+03	1.583251E-03	1.450117E-04
3.218504E+03	1.608594E-03	1.468717E-04
3.228346E+03	1.634596E-03	1.487750E-04
3.238189E+03	1.661266E-03	1.507217E-04
3.248031E+03	1.688753E-03	1.527245E-04
3.257874E+03	1.716925E-03	1.547710E-04
3.267717E+03	1.745934E-03	1.568739E-04
3.277559E+03	1.775648E-03	1.590205E-04
3.287402E+03	1.806218E-03	1.612237E-04
3.297244E+03	1.837654E-03	1.634835E-04
3.307087E+03	1.869824E-03	1.657871E-04
3.316929E+03	1.903024E-03	1.681601E-04
3.326772E+03	1.937121E-03	1.705896E-04
3.336614E+03	1.972126E-03	1.730757E-04
3.346457E+03	2.008047E-03	1.756182E-04
3.356299E+03	2.045042E-03	1.782298E-04
3.366142E+03	2.082974E-03	1.808974E-04
3.375984E+03	2.122000E-03	1.836337E-04
3.385827E+03	2.161981E-03	1.864256E-04
3.395669E+03	2.203073E-03	1.892854E-04
3.405512E+03	2.245286E-03	1.922128E-04
3.415354E+03	2.288628E-03	1.952073E-04
3.425197E+03	2.333257E-03	1.982811E-04
3.435039E+03	2.378878E-03	2.014078E-04
3.444882E+03	2.425800E-03	2.046123E-04
3.454724E+03	2.473874E-03	2.078809E-04
3.464567E+03	2.523259E-03	2.112255E-04
3.474409E+03	2.573957E-03	2.146449E-04
3.484252E+03	2.625815E-03	2.181249E-04
3.494094E+03	2.679144E-03	2.216899E-04
3.503937E+03	2.733630E-03	2.253126E-04
3.513780E+03	2.789584E-03	2.290169E-04
3.523622E+03	2.846842E-03	2.327881E-04
