#wls	flux	fluxerr
1.574803E+03	7.582851E-04	1.010402E-04
1.614173E+03	7.548825E-04	1.002414E-04
1.653543E+03	7.512316E-04	9.940281E-05
1.692913E+03	7.474756E-04	9.854357E-05
1.732283E+03	7.437387E-04	9.768005E-05
1.771654E+03	7.398075E-04	9.678423E-05
1.811024E+03	7.355834E-04	9.584351E-05
1.850394E+03	7.310836E-04	9.486052E-05
1.889764E+03	7.261812E-04	9.381928E-05
1.929134E+03	7.206588E-04	9.269248E-05
1.968504E+03	7.149644E-04	9.153858E-05
2.007874E+03	7.090463E-04	9.035133E-05
2.047244E+03	7.040592E-04	8.927762E-05
2.086614E+03	7.008646E-04	8.842439E-05
2.125984E+03	7.007387E-04	8.794831E-05
2.165354E+03	7.040429E-04	8.788822E-05
2.204724E+03	7.101963E-04	8.816466E-05
2.244094E+03	7.185478E-04	8.869075E-05
2.283465E+03	7.282534E-04	8.935752E-05
2.322835E+03	7.387649E-04	9.009439E-05
2.362205E+03	7.499518E-04	9.088286E-05
2.401575E+03	7.617582E-04	9.171374E-05
2.440945E+03	7.743574E-04	9.260534E-05
2.480315E+03	7.878465E-04	9.356623E-05
2.519685E+03	8.024627E-04	9.462111E-05
2.559055E+03	8.184462E-04	9.579403E-05
2.598425E+03	8.360328E-04	9.710756E-05
2.637795E+03	8.554584E-04	9.858317E-05
2.677165E+03	8.769553E-04	1.002409E-04
2.716535E+03	9.006340E-04	1.020857E-04
2.755906E+03	9.269827E-04	1.041644E-04
2.795276E+03	9.561234E-04	1.064807E-04
2.834646E+03	9.885637E-04	1.090800E-04
2.874016E+03	1.024575E-03	1.119792E-04
2.913386E+03	1.064573E-03	1.152094E-04
2.952756E+03	1.108997E-03	1.188016E-04
2.962598E+03	1.120947E-03	1.197705E-04
2.972441E+03	1.133126E-03	1.207553E-04
2.982283E+03	1.145666E-03	1.217701E-04
2.992126E+03	1.158575E-03	1.228152E-04
3.001969E+03	1.171735E-03	1.238778E-04
3.011811E+03	1.185421E-03	1.249865E-04
3.021654E+03	1.199373E-03	1.261136E-04
3.031496E+03	1.213723E-03	1.272727E-04
3.041339E+03	1.228607E-03	1.284775E-04
3.051181E+03	1.243764E-03	1.297002E-04
3.061024E+03	1.259461E-03	1.309682E-04
3.070866E+03	1.275569E-03	1.322678E-04
3.080709E+03	1.292094E-03	1.335990E-04
3.090551E+03	1.309037E-03	1.349616E-04
3.100394E+03	1.326538E-03	1.363694E-04
3.110236E+03	1.344469E-03	1.378088E-04
3.120079E+03	1.362968E-03	1.392934E-04
3.129921E+03	1.381908E-03	1.408096E-04
3.139764E+03	1.401294E-03	1.423574E-04
3.149606E+03	1.421402E-03	1.439645E-04
3.159449E+03	1.441970E-03	1.456034E-04
3.169291E+03	1.463141E-03	1.472880E-04
3.179134E+03	1.484921E-03	1.490185E-04
3.188976E+03	1.507319E-03	1.507949E-04
3.198819E+03	1.530208E-03	1.526038E-04
3.208661E+03	1.553868E-03	1.544727E-04
3.218504E+03	1.578174E-03	1.563882E-04
3.228346E+03	1.603133E-03	1.583503E-04
3.238189E+03	1.628895E-03	1.603731E-04
3.248031E+03	1.655331E-03	1.624430E-04
3.257874E+03	1.682452E-03	1.645603E-04
3.267717E+03	1.710548E-03	1.667525E-04
3.277559E+03	1.739210E-03	1.689786E-04
3.287402E+03	1.768871E-03	1.712802E-04
3.297244E+03	1.799262E-03	1.736300E-04
3.307087E+03	1.830534E-03	1.760417E-04
3.316929E+03	1.862702E-03	1.785156E-04
3.326772E+03	1.895921E-03	1.810657E-04
3.336614E+03	1.929915E-03	1.836645E-04
3.346457E+03	1.964987E-03	1.863396E-04
3.356299E+03	2.001004E-03	1.890774E-04
3.366142E+03	2.038124E-03	1.918915E-04
3.375984E+03	2.076362E-03	1.947822E-04
3.385827E+03	2.115583E-03	1.977353E-04
3.395669E+03	2.155946E-03	2.007647E-04
3.405512E+03	2.197464E-03	2.038701E-04
3.415354E+03	2.240149E-03	2.070513E-04
3.425197E+03	2.284162E-03	2.103217E-04
3.435039E+03	2.329215E-03	2.136533E-04
3.444882E+03	2.375617E-03	2.170731E-04
3.454724E+03	2.423381E-03	2.205805E-04
3.464567E+03	2.472362E-03	2.241609E-04
3.474409E+03	2.522721E-03	2.278273E-04
3.484252E+03	2.574465E-03	2.315785E-04
3.494094E+03	2.627599E-03	2.354135E-04
3.503937E+03	2.682283E-03	2.393448E-04
3.513780E+03	2.738209E-03	2.433429E-04
3.523622E+03	2.795689E-03	2.474340E-04
3.533465E+03	2.854721E-03	2.516162E-04
3.543307E+03	2.915146E-03	2.558733E-04
3.553150E+03	2.977115E-03	2.602169E-04
3.562992E+03	3.040781E-03	2.646583E-04
3.572835E+03	3.105813E-03	2.691667E-04
3.582677E+03	3.172354E-03	2.737529E-04
3.592520E+03	3.240551E-03	2.784272E-04
3.602362E+03	3.310383E-03	2.831860E-04
3.612205E+03	3.381662E-03	2.880111E-04
3.622047E+03	3.454523E-03	2.929121E-04
3.631890E+03	3.528933E-03	2.978840E-04
3.641732E+03	3.604853E-03	3.029218E-04
3.651575E+03	3.682408E-03	3.080337E-04
3.661417E+03	3.761216E-03	3.131860E-04
3.671260E+03	3.841557E-03	3.184000E-04
3.681102E+03	3.923372E-03	3.236690E-04
3.690945E+03	4.006598E-03	3.289856E-04
3.700787E+03	4.090991E-03	3.343283E-04
3.710630E+03	4.176815E-03	3.397167E-04
3.720472E+03	4.263642E-03	3.451144E-04
3.730315E+03	4.351724E-03	3.505402E-04
3.740157E+03	4.440787E-03	3.559704E-04
3.750000E+03	4.530893E-03	3.614085E-04
3.759843E+03	4.621759E-03	3.668307E-04
3.769685E+03	4.713436E-03	3.722399E-04
3.779528E+03	4.805787E-03	3.776240E-04
3.789370E+03	4.898502E-03	3.829578E-04
3.799213E+03	4.991605E-03	3.882426E-04
3.809055E+03	5.085115E-03	3.934792E-04
3.818898E+03	5.178522E-03	3.986274E-04
3.828740E+03	5.271987E-03	4.037000E-04
3.838583E+03	5.364999E-03	4.086573E-04
3.848425E+03	5.457702E-03	4.135109E-04
3.858268E+03	5.549729E-03	4.182333E-04
3.868110E+03	5.640875E-03	4.228099E-04
3.877953E+03	5.731102E-03	4.272386E-04
3.887795E+03	5.819850E-03	4.314792E-04
3.897638E+03	5.907238E-03	4.355420E-04
3.907480E+03	5.992873E-03	4.393999E-04
3.917323E+03	6.076523E-03	4.430380E-04
3.927165E+03	6.157964E-03	4.464425E-04
3.937008E+03	6.236799E-03	4.495876E-04
3.946850E+03	6.313153E-03	4.524853E-04
3.956693E+03	6.386468E-03	4.550991E-04
3.966535E+03	6.456711E-03	4.574305E-04
3.976378E+03	6.523530E-03	4.594584E-04
3.986220E+03	6.586747E-03	4.611750E-04
3.996063E+03	6.646373E-03	4.625853E-04
4.005906E+03	6.701957E-03	4.636629E-04
4.015748E+03	6.753399E-03	4.644062E-04
4.025591E+03	6.800784E-03	4.648262E-04
4.035433E+03	6.843915E-03	4.649149E-04
4.045276E+03	6.882787E-03	4.646774E-04
4.055118E+03	6.917280E-03	4.641113E-04
4.064961E+03	6.947313E-03	4.632169E-04
4.074803E+03	6.973298E-03	4.620274E-04
4.084646E+03	6.995092E-03	4.605387E-04
4.094488E+03	7.012732E-03	4.587588E-04
4.104331E+03	7.026739E-03	4.567271E-04
4.114173E+03	7.036948E-03	4.544378E-04
4.124016E+03	7.043654E-03	4.519150E-04
4.133858E+03	7.047324E-03	4.491932E-04
4.143701E+03	7.048039E-03	4.462816E-04
4.153543E+03	7.046310E-03	4.432164E-04
4.163386E+03	7.042272E-03	4.400096E-04
4.173228E+03	7.036335E-03	4.366899E-04
4.183071E+03	7.028806E-03	4.332789E-04
4.192913E+03	7.020115E-03	4.298053E-04
4.202756E+03	7.010704E-03	4.262979E-04
4.212598E+03	7.000762E-03	4.227694E-04
4.222441E+03	6.990850E-03	4.192544E-04
4.232283E+03	6.981282E-03	4.157721E-04
4.242126E+03	6.972244E-03	4.123334E-04
4.251969E+03	6.964274E-03	4.089696E-04
4.261811E+03	6.957650E-03	4.056962E-04
4.271654E+03	6.952764E-03	4.025345E-04
4.281496E+03	6.949763E-03	3.994912E-04
4.291339E+03	6.949106E-03	3.965908E-04
4.301181E+03	6.951022E-03	3.938438E-04
4.311024E+03	6.955710E-03	3.912586E-04
4.320866E+03	6.963565E-03	3.888546E-04
4.330709E+03	6.974637E-03	3.866310E-04
4.340551E+03	6.989158E-03	3.845973E-04
4.350394E+03	7.007434E-03	3.827667E-04
4.360236E+03	7.029513E-03	3.811377E-04
4.370079E+03	7.055400E-03	3.797068E-04
4.379921E+03	7.085266E-03	3.784791E-04
4.389764E+03	7.119038E-03	3.774468E-04
4.399606E+03	7.156611E-03	3.766004E-04
4.409449E+03	7.197947E-03	3.759343E-04
4.419291E+03	7.242965E-03	3.754403E-04
4.429134E+03	7.291368E-03	3.750997E-04
4.438976E+03	7.343097E-03	3.749062E-04
4.448819E+03	7.397882E-03	3.748431E-04
4.458661E+03	7.455489E-03	3.748960E-04
4.468504E+03	7.515576E-03	3.750454E-04
4.478346E+03	7.577852E-03	3.752751E-04
4.488189E+03	7.642078E-03	3.755718E-04
4.498031E+03	7.707711E-03	3.759078E-04
4.507874E+03	7.774367E-03	3.762641E-04
4.517717E+03	7.841733E-03	3.766257E-04
4.527559E+03	7.909292E-03	3.769682E-04
4.537402E+03	7.976601E-03	3.772718E-04
4.547244E+03	8.043318E-03	3.775219E-04
4.557087E+03	8.108815E-03	3.776910E-04
4.566929E+03	8.172867E-03	3.777715E-04
4.576772E+03	8.235066E-03	3.777475E-04
4.586614E+03	8.294960E-03	3.776017E-04
4.596457E+03	8.352212E-03	3.773225E-04
4.606299E+03	8.406742E-03	3.769106E-04
4.616142E+03	8.458239E-03	3.763561E-04
4.625984E+03	8.506534E-03	3.756561E-04
4.635827E+03	8.551644E-03	3.748158E-04
4.645669E+03	8.593639E-03	3.738428E-04
4.655512E+03	8.632463E-03	3.727391E-04
4.665354E+03	8.668329E-03	3.715181E-04
4.675197E+03	8.701296E-03	3.701865E-04
4.685039E+03	8.731654E-03	3.687605E-04
4.694882E+03	8.759630E-03	3.672534E-04
4.704724E+03	8.785475E-03	3.656789E-04
4.714567E+03	8.809488E-03	3.640528E-04
4.724409E+03	8.832021E-03	3.623921E-04
4.734252E+03	8.853463E-03	3.607153E-04
4.744094E+03	8.874155E-03	3.590383E-04
4.753937E+03	8.894565E-03	3.573817E-04
4.763780E+03	8.915283E-03	3.557704E-04
4.773622E+03	8.936796E-03	3.542246E-04
4.783465E+03	8.959490E-03	3.527594E-04
4.793307E+03	8.984010E-03	3.513999E-04
4.803150E+03	9.010568E-03	3.501535E-04
4.812992E+03	9.039642E-03	3.490377E-04
4.822835E+03	9.071648E-03	3.480671E-04
4.832677E+03	9.106884E-03	3.472518E-04
4.842520E+03	9.145489E-03	3.465953E-04
4.852362E+03	9.187850E-03	3.461108E-04
4.862205E+03	9.234012E-03	3.457981E-04
4.872047E+03	9.284152E-03	3.456618E-04
4.881890E+03	9.338299E-03	3.457003E-04
4.891732E+03	9.396408E-03	3.459087E-04
4.901575E+03	9.458479E-03	3.462838E-04
4.911417E+03	9.524363E-03	3.468172E-04
4.921260E+03	9.593845E-03	3.474982E-04
4.931102E+03	9.666759E-03	3.483180E-04
4.940945E+03	9.742699E-03	3.492594E-04
