#wls	flux	fluxerr
1.574803E+03	7.135529E-04	8.207546E-05
1.614173E+03	7.309726E-04	8.405824E-05
1.653543E+03	7.489367E-04	8.610208E-05
1.692913E+03	7.673225E-04	8.819278E-05
1.732283E+03	7.861138E-04	9.032839E-05
1.771654E+03	8.055095E-04	9.253166E-05
1.811024E+03	8.249745E-04	9.474104E-05
1.850394E+03	8.446301E-04	9.697040E-05
1.889764E+03	8.642966E-04	9.919903E-05
1.929134E+03	8.836705E-04	1.013921E-04
1.968504E+03	9.027472E-04	1.035489E-04
2.007874E+03	9.222197E-04	1.057490E-04
2.047244E+03	9.426150E-04	1.080528E-04
2.086614E+03	9.660128E-04	1.106982E-04
2.125984E+03	9.935685E-04	1.138174E-04
2.165354E+03	1.026637E-03	1.175648E-04
2.204724E+03	1.064565E-03	1.218650E-04
2.244094E+03	1.106465E-03	1.266156E-04
2.283465E+03	1.151017E-03	1.316653E-04
2.322835E+03	1.197612E-03	1.369436E-04
2.362205E+03	1.245847E-03	1.424042E-04
2.401575E+03	1.295604E-03	1.480333E-04
2.440945E+03	1.346704E-03	1.538102E-04
2.480315E+03	1.399481E-03	1.597725E-04
2.519685E+03	1.453848E-03	1.659099E-04
2.559055E+03	1.510185E-03	1.722655E-04
2.598425E+03	1.568639E-03	1.788556E-04
2.637795E+03	1.629348E-03	1.856952E-04
2.677165E+03	1.692431E-03	1.927977E-04
2.716535E+03	1.757710E-03	2.001421E-04
2.755906E+03	1.825540E-03	2.077683E-04
2.795276E+03	1.895994E-03	2.156840E-04
2.834646E+03	1.968814E-03	2.238594E-04
2.874016E+03	2.044334E-03	2.323316E-04
2.913386E+03	2.122571E-03	2.411021E-04
2.952756E+03	2.203525E-03	2.501700E-04
2.962598E+03	2.224218E-03	2.524869E-04
2.972441E+03	2.245058E-03	2.548196E-04
2.982283E+03	2.266042E-03	2.571681E-04
2.992126E+03	2.287175E-03	2.595326E-04
3.001969E+03	2.308474E-03	2.619152E-04
3.011811E+03	2.329955E-03	2.643177E-04
3.021654E+03	2.351612E-03	2.667394E-04
3.031496E+03	2.373437E-03	2.691794E-04
3.041339E+03	2.395424E-03	2.716370E-04
3.051181E+03	2.417568E-03	2.741115E-04
3.061024E+03	2.439861E-03	2.766022E-04
3.070866E+03	2.462679E-03	2.791517E-04
3.080709E+03	2.485257E-03	2.816730E-04
3.090551E+03	2.507968E-03	2.842086E-04
3.100394E+03	2.531197E-03	2.868021E-04
3.110236E+03	2.554160E-03	2.893645E-04
3.120079E+03	2.577637E-03	2.919844E-04
3.129921E+03	2.600832E-03	2.945715E-04
3.139764E+03	2.624537E-03	2.972154E-04
3.149606E+03	2.648350E-03	2.998707E-04
3.159449E+03	2.671857E-03	3.024905E-04
3.169291E+03	2.695868E-03	3.051665E-04
3.179134E+03	2.719973E-03	3.078521E-04
3.188976E+03	2.743748E-03	3.104996E-04
3.198819E+03	2.768022E-03	3.132027E-04
3.208661E+03	2.792375E-03	3.159138E-04
3.218504E+03	2.816803E-03	3.186324E-04
3.228346E+03	2.841300E-03	3.213579E-04
3.238189E+03	2.865861E-03	3.240897E-04
3.248031E+03	2.890481E-03	3.268274E-04
3.257874E+03	2.915156E-03	3.295702E-04
3.267717E+03	2.939881E-03	3.323177E-04
3.277559E+03	2.965096E-03	3.351197E-04
3.287402E+03	2.989906E-03	3.378751E-04
3.297244E+03	3.014750E-03	3.406332E-04
3.307087E+03	3.039622E-03	3.433936E-04
3.316929E+03	3.064976E-03	3.462075E-04
3.326772E+03	3.089891E-03	3.489708E-04
3.336614E+03	3.114817E-03	3.517344E-04
3.346457E+03	3.140217E-03	3.545506E-04
3.356299E+03	3.165151E-03	3.573132E-04
3.366142E+03	3.190555E-03	3.601278E-04
3.375984E+03	3.215473E-03	3.628867E-04
3.385827E+03	3.240854E-03	3.656967E-04
3.395669E+03	3.265732E-03	3.684491E-04
3.405512E+03	3.291066E-03	3.712520E-04
3.415354E+03	3.316368E-03	3.740502E-04
3.425197E+03	3.341139E-03	3.767875E-04
3.435039E+03	3.366354E-03	3.795740E-04
3.444882E+03	3.391517E-03	3.823536E-04
3.454724E+03	3.416119E-03	3.850691E-04
3.464567E+03	3.441154E-03	3.878323E-04
3.474409E+03	3.466116E-03	3.905863E-04
3.484252E+03	3.490997E-03	3.933302E-04
3.494094E+03	3.515790E-03	3.960632E-04
3.503937E+03	3.540488E-03	3.987845E-04
3.513780E+03	3.565083E-03	4.014933E-04
3.523622E+03	3.589568E-03	4.041887E-04
3.533465E+03	3.613934E-03	4.068698E-04
3.543307E+03	3.638175E-03	4.095358E-04
3.553150E+03	3.662282E-03	4.121858E-04
3.562992E+03	3.686248E-03	4.148190E-04
3.572835E+03	3.710065E-03	4.174344E-04
3.582677E+03	3.733725E-03	4.200313E-04
3.592520E+03	3.757220E-03	4.226086E-04
3.602362E+03	3.780542E-03	4.251656E-04
3.612205E+03	3.803684E-03	4.277014E-04
3.622047E+03	3.827186E-03	4.302767E-04
3.631890E+03	3.849945E-03	4.327677E-04
3.641732E+03	3.872500E-03	4.352347E-04
3.651575E+03	3.894843E-03	4.376771E-04
3.661417E+03	3.916966E-03	4.400939E-04
3.671260E+03	3.939422E-03	4.425472E-04
3.681102E+03	3.961085E-03	4.449106E-04
3.690945E+03	3.982504E-03	4.472458E-04
3.700787E+03	4.004242E-03	4.496158E-04
3.710630E+03	4.025156E-03	4.518926E-04
3.720472E+03	4.045806E-03	4.541389E-04
3.730315E+03	4.066758E-03	4.564183E-04
3.740157E+03	4.086861E-03	4.586015E-04
3.750000E+03	4.106677E-03	4.607518E-04
3.759843E+03	4.126782E-03	4.629338E-04
3.769685E+03	4.146010E-03	4.650166E-04
3.779528E+03	4.165517E-03	4.671301E-04
3.789370E+03	4.184133E-03	4.691428E-04
3.799213E+03	4.202433E-03	4.711193E-04
3.809055E+03	4.220999E-03	4.731251E-04
3.818898E+03	4.238652E-03	4.750278E-04
3.828740E+03	4.256565E-03	4.769589E-04
3.838583E+03	4.273551E-03	4.787856E-04
3.848425E+03	4.290792E-03	4.806401E-04
3.858268E+03	4.307094E-03	4.823889E-04
3.868110E+03	4.323047E-03	4.840980E-04
3.877953E+03	4.339248E-03	4.858343E-04
3.887795E+03	4.354496E-03	4.874633E-04
3.897638E+03	4.369987E-03	4.891189E-04
3.907480E+03	4.384517E-03	4.906666E-04
3.917323E+03	4.398686E-03	4.921732E-04
3.927165E+03	4.413095E-03	4.937062E-04
3.937008E+03	4.426535E-03	4.951304E-04
3.946850E+03	4.440216E-03	4.965811E-04
3.956693E+03	4.452925E-03	4.979225E-04
3.966535E+03	4.465266E-03	4.992225E-04
3.976378E+03	4.477850E-03	5.005492E-04
3.986220E+03	4.489460E-03	5.017667E-04
3.996063E+03	4.501315E-03	5.030112E-04
4.005906E+03	4.512198E-03	5.041467E-04
4.015748E+03	4.522720E-03	5.052416E-04
4.025591E+03	4.533494E-03	5.063643E-04
4.035433E+03	4.543299E-03	5.073786E-04
4.045276E+03	4.552751E-03	5.083531E-04
4.055118E+03	4.561854E-03	5.092884E-04
4.064961E+03	4.571221E-03	5.102530E-04
4.074803E+03	4.579637E-03	5.111112E-04
4.084646E+03	4.587711E-03	5.119311E-04
4.094488E+03	4.595457E-03	5.127142E-04
4.104331E+03	4.603489E-03	5.135291E-04
4.114173E+03	4.610586E-03	5.142396E-04
4.124016E+03	4.617366E-03	5.149146E-04
4.133858E+03	4.623840E-03	5.155554E-04
4.143701E+03	4.630014E-03	5.161627E-04
4.153543E+03	4.635890E-03	5.167367E-04
4.163386E+03	4.641480E-03	5.172788E-04
4.173228E+03	4.646787E-03	5.177895E-04
4.183071E+03	4.651827E-03	5.182702E-04
4.192913E+03	4.656607E-03	5.187221E-04
4.202756E+03	4.661131E-03	5.191456E-04
4.212598E+03	4.665413E-03	5.195421E-04
4.222441E+03	4.669456E-03	5.199121E-04
4.232283E+03	4.673275E-03	5.202573E-04
4.242126E+03	4.676269E-03	5.205107E-04
4.251969E+03	4.679669E-03	5.208094E-04
4.261811E+03	4.682879E-03	5.210872E-04
4.271654E+03	4.685904E-03	5.213445E-04
4.281496E+03	4.688152E-03	5.215156E-04
4.291339E+03	4.690851E-03	5.217371E-04
4.301181E+03	4.692790E-03	5.218742E-04
4.311024E+03	4.695207E-03	5.220647E-04
4.320866E+03	4.697506E-03	5.222423E-04
4.330709E+03	4.699089E-03	5.223406E-04
4.340551E+03	4.700576E-03	5.224285E-04
4.350394E+03	4.702595E-03	5.225757E-04
4.360236E+03	4.703943E-03	5.226488E-04
4.370079E+03	4.705846E-03	5.227837E-04
4.379921E+03	4.707110E-03	5.228479E-04
4.389764E+03	4.708358E-03	5.229108E-04
4.399606E+03	4.709604E-03	5.229738E-04
4.409449E+03	4.710867E-03	5.230389E-04
4.419291E+03	4.712159E-03	5.231078E-04
4.429134E+03	4.714112E-03	5.232502E-04
4.438976E+03	4.715523E-03	5.233330E-04
4.448819E+03	4.716421E-03	5.233591E-04
4.458661E+03	4.718033E-03	5.234649E-04
4.468504E+03	4.719767E-03	5.235846E-04
4.478346E+03	4.721649E-03	5.237211E-04
4.488189E+03	4.723702E-03	5.238771E-04
4.498031E+03	4.725940E-03	5.240539E-04
4.507874E+03	4.727791E-03	5.241883E-04
4.517717E+03	4.730477E-03	5.244157E-04
4.527559E+03	4.732813E-03	5.246048E-04
4.537402E+03	4.736035E-03	5.248924E-04
4.547244E+03	4.738957E-03	5.251472E-04
4.557087E+03	4.742806E-03	5.255052E-04
4.566929E+03	4.746406E-03	5.258361E-04
4.576772E+03	4.750384E-03	5.262093E-04
4.586614E+03	4.754763E-03	5.266275E-04
4.596457E+03	4.760168E-03	5.271596E-04
4.606299E+03	4.765421E-03	5.276753E-04
4.616142E+03	4.771153E-03	5.282447E-04
4.625984E+03	4.777385E-03	5.288698E-04
4.635827E+03	4.784139E-03	5.295531E-04
4.645669E+03	4.791444E-03	5.302979E-04
4.655512E+03	4.798720E-03	5.310399E-04
4.665354E+03	4.807186E-03	5.319141E-04
4.675197E+03	4.816259E-03	5.328559E-04
4.685039E+03	4.825360E-03	5.338013E-04
4.694882E+03	4.835708E-03	5.348850E-04
4.704724E+03	4.846710E-03	5.360415E-04
4.714567E+03	4.857768E-03	5.372048E-04
4.724409E+03	4.869500E-03	5.384429E-04
4.734252E+03	4.882513E-03	5.398232E-04
4.744094E+03	4.895602E-03	5.412123E-04
4.753937E+03	4.909375E-03	5.426774E-04
4.763780E+03	4.923828E-03	5.442179E-04
4.773622E+03	4.938956E-03	5.458335E-04
4.783465E+03	4.954764E-03	5.475247E-04
4.793307E+03	4.971235E-03	5.492894E-04
4.803150E+03	4.988369E-03	5.511278E-04
4.812992E+03	5.006148E-03	5.530377E-04
4.822835E+03	5.024559E-03	5.550176E-04
4.832677E+03	5.042964E-03	5.569973E-04
4.842520E+03	5.062588E-03	5.591119E-04
4.852362E+03	5.082784E-03	5.612900E-04
4.862205E+03	5.102902E-03	5.634598E-04
4.872047E+03	5.123537E-03	5.656869E-04
4.881890E+03	5.145286E-03	5.680374E-04
4.891732E+03	5.166851E-03	5.703678E-04
4.901575E+03	5.188824E-03	5.727434E-04
4.911417E+03	5.211167E-03	5.751602E-04
4.921260E+03	5.233825E-03	5.776121E-04
4.931102E+03	5.257396E-03	5.801649E-04
4.940945E+03	5.279902E-03	5.826006E-04
4.950787E+03	5.303211E-03	5.851251E-04
4.960630E+03	5.326622E-03	5.876611E-04
4.970472E+03	5.350065E-03	5.902011E-04
4.980315E+03	5.373477E-03	5.927378E-04
4.990157E+03	5.396138E-03	5.951920E-04
5.000000E+03	5.419272E-03	5.976987E-04
5.009843E+03	5.441501E-03	6.001059E-04
5.019685E+03	5.463391E-03	6.024761E-04
5.029528E+03	5.485535E-03	6.048746E-04
5.039370E+03	5.506513E-03	6.071449E-04
5.049213E+03	5.526900E-03	6.093504E-04
5.059055E+03	5.546615E-03	6.114823E-04
5.068898E+03	5.565566E-03	6.135304E-04
5.078740E+03	5.583663E-03	6.154847E-04
5.088583E+03	5.600809E-03	6.173346E-04
5.098425E+03	5.616913E-03	6.190702E-04
