#wls	flux	fluxerr
1.574803E+03	7.976493E-04	8.677514E-05
1.614173E+03	8.107905E-04	8.801510E-05
1.653543E+03	8.243498E-04	8.928882E-05
1.692913E+03	8.383364E-04	9.059660E-05
1.732283E+03	8.525946E-04	9.192095E-05
1.771654E+03	8.670398E-04	9.325211E-05
1.811024E+03	8.816950E-04	9.459201E-05
1.850394E+03	8.964024E-04	9.592314E-05
1.889764E+03	9.108307E-04	9.720963E-05
1.929134E+03	9.251369E-04	9.846798E-05
1.968504E+03	9.390384E-04	9.966783E-05
2.007874E+03	9.532590E-04	1.008857E-04
2.047244E+03	9.686855E-04	1.022143E-04
2.086614E+03	9.869502E-04	1.038238E-04
2.125984E+03	1.009699E-03	1.058835E-04
2.165354E+03	1.038079E-03	1.085079E-04
2.204724E+03	1.071233E-03	1.116013E-04
2.244094E+03	1.108568E-03	1.150961E-04
2.283465E+03	1.148788E-03	1.188526E-04
2.322835E+03	1.190937E-03	1.227678E-04
2.362205E+03	1.235196E-03	1.268568E-04
2.401575E+03	1.280933E-03	1.310511E-04
2.440945E+03	1.328616E-03	1.353952E-04
2.480315E+03	1.378428E-03	1.399038E-04
2.519685E+03	1.430372E-03	1.445729E-04
2.559055E+03	1.485086E-03	1.494622E-04
2.598425E+03	1.542581E-03	1.545677E-04
2.637795E+03	1.603298E-03	1.599274E-04
2.677165E+03	1.667223E-03	1.655337E-04
2.716535E+03	1.734790E-03	1.714228E-04
2.755906E+03	1.806203E-03	1.776074E-04
2.795276E+03	1.881660E-03	1.840987E-04
2.834646E+03	1.961606E-03	1.909315E-04
2.874016E+03	2.046242E-03	1.981157E-04
2.913386E+03	2.135755E-03	2.056593E-04
2.952756E+03	2.230042E-03	2.135414E-04
2.962598E+03	2.254437E-03	2.155711E-04
2.972441E+03	2.279337E-03	2.176407E-04
2.982283E+03	2.304462E-03	2.197233E-04
2.992126E+03	2.329818E-03	2.218195E-04
3.001969E+03	2.355711E-03	2.239580E-04
3.011811E+03	2.382166E-03	2.261412E-04
3.021654E+03	2.408600E-03	2.283132E-04
3.031496E+03	2.435588E-03	2.305286E-04
3.041339E+03	2.463132E-03	2.327873E-04
3.051181E+03	2.490936E-03	2.350609E-04
3.061024E+03	2.518993E-03	2.373488E-04
3.070866E+03	2.547601E-03	2.396788E-04
3.080709E+03	2.576460E-03	2.420222E-04
3.090551E+03	2.605870E-03	2.444073E-04
3.100394E+03	2.635524E-03	2.468048E-04
3.110236E+03	2.665730E-03	2.492435E-04
3.120079E+03	2.696177E-03	2.516939E-04
3.129921E+03	2.726861E-03	2.541556E-04
3.139764E+03	2.758095E-03	2.566576E-04
3.149606E+03	2.789882E-03	2.591996E-04
3.159449E+03	2.821581E-03	2.617221E-04
3.169291E+03	2.854152E-03	2.643138E-04
3.179134E+03	2.886954E-03	2.669151E-04
3.188976E+03	2.919981E-03	2.695252E-04
3.198819E+03	2.953559E-03	2.721741E-04
3.208661E+03	2.987360E-03	2.748311E-04
3.218504E+03	3.021712E-03	2.775263E-04
3.228346E+03	3.056282E-03	2.802288E-04
3.238189E+03	3.091403E-03	2.829689E-04
3.248031E+03	3.126738E-03	2.857155E-04
3.257874E+03	3.162622E-03	2.884990E-04
3.267717E+03	3.198714E-03	2.912880E-04
3.277559E+03	3.235355E-03	2.941133E-04
3.287402E+03	3.272197E-03	2.969430E-04
3.297244E+03	3.309585E-03	2.998083E-04
3.307087E+03	3.347168E-03	3.026770E-04
