#wls	flux	fluxerr
1.574803E+03	6.668741E-04	7.381359E-05
1.614173E+03	6.573143E-04	7.234304E-05
1.653543E+03	6.475211E-04	7.084852E-05
1.692913E+03	6.375031E-04	6.933171E-05
1.732283E+03	6.275012E-04	6.781942E-05
1.771654E+03	6.173332E-04	6.629238E-05
1.811024E+03	6.070422E-04	6.475591E-05
1.850394E+03	5.964193E-04	6.318851E-05
1.889764E+03	5.854924E-04	6.159425E-05
1.929134E+03	5.742066E-04	5.996853E-05
1.968504E+03	5.627293E-04	5.832998E-05
2.007874E+03	5.513358E-04	5.670788E-05
2.047244E+03	5.406159E-04	5.516272E-05
2.086614E+03	5.313963E-04	5.377699E-05
2.125984E+03	5.243929E-04	5.261918E-05
2.165354E+03	5.199867E-04	5.172180E-05
2.204724E+03	5.175515E-04	5.101645E-05
2.244094E+03	5.164581E-04	5.043648E-05
2.283465E+03	5.161480E-04	4.992418E-05
2.322835E+03	5.161127E-04	4.942860E-05
2.362205E+03	5.161674E-04	4.893141E-05
2.401575E+03	5.163654E-04	4.843728E-05
2.440945E+03	5.166517E-04	4.794066E-05
2.480315E+03	5.171861E-04	4.745590E-05
2.519685E+03	5.180471E-04	4.698934E-05
2.559055E+03	5.192271E-04	4.653921E-05
2.598425E+03	5.209783E-04	4.612679E-05
2.637795E+03	5.233740E-04	4.575655E-05
2.677165E+03	5.264044E-04	4.542543E-05
2.716535E+03	5.302309E-04	4.514493E-05
2.755906E+03	5.350149E-04	4.492574E-05
2.795276E+03	5.408394E-04	4.477123E-05
2.834646E+03	5.479536E-04	4.469785E-05
2.874016E+03	5.564505E-04	4.470820E-05
2.913386E+03	5.666669E-04	4.482360E-05
2.952756E+03	5.787052E-04	4.504531E-05
2.962598E+03	5.820882E-04	4.512339E-05
2.972441E+03	5.855295E-04	4.520320E-05
2.982283E+03	5.891883E-04	4.529693E-05
2.992126E+03	5.929884E-04	4.539852E-05
3.001969E+03	5.969366E-04	4.550834E-05
3.011811E+03	6.010394E-04	4.562676E-05
3.021654E+03	6.053754E-04	4.575954E-05
3.031496E+03	6.098661E-04	4.590055E-05
3.041339E+03	6.145122E-04	4.604967E-05
3.051181E+03	6.193140E-04	4.620679E-05
3.061024E+03	6.244296E-04	4.638348E-05
3.070866E+03	6.296235E-04	4.656200E-05
3.080709E+03	6.351327E-04	4.675972E-05
3.090551E+03	6.407209E-04	4.695901E-05
3.100394E+03	6.466264E-04	4.717716E-05
3.110236E+03	6.526912E-04	4.740237E-05
3.120079E+03	6.590751E-04	4.764604E-05
3.129921E+03	6.656201E-04	4.789646E-05
3.139764E+03	6.724062E-04	4.815919E-05
3.149606E+03	6.794342E-04	4.843404E-05
3.159449E+03	6.867851E-04	4.872650E-05
3.169291E+03	6.942999E-04	4.902502E-05
3.179134E+03	7.021395E-04	4.934072E-05
3.188976E+03	7.103049E-04	4.967335E-05
3.198819E+03	7.187169E-04	5.001703E-05
3.208661E+03	7.273772E-04	5.037165E-05
3.218504E+03	7.363669E-04	5.074251E-05
3.228346E+03	7.456880E-04	5.112942E-05
3.238189E+03	7.552617E-04	5.152664E-05
3.248031E+03	7.652517E-04	5.194503E-05
3.257874E+03	7.755804E-04	5.237891E-05
3.267717E+03	7.861689E-04	5.282262E-05
3.277559E+03	7.972663E-04	5.329253E-05
3.287402E+03	8.086319E-04	5.377210E-05
3.297244E+03	8.204352E-04	5.427227E-05
3.307087E+03	8.326012E-04	5.478764E-05
3.316929E+03	8.453030E-04	5.532916E-05
3.326772E+03	8.583856E-04	5.588616E-05
3.336614E+03	8.719438E-04	5.646439E-05
3.346457E+03	8.859917E-04	5.706425E-05
3.356299E+03	9.005463E-04	5.768633E-05
3.366142E+03	9.157114E-04	5.833669E-05
3.375984E+03	9.314274E-04	5.901092E-05
3.385827E+03	9.478055E-04	5.971544E-05
3.395669E+03	9.648781E-04	6.045159E-05
3.405512E+03	9.825965E-04	6.121561E-05
3.415354E+03	1.001171E-03	6.201981E-05
3.425197E+03	1.020556E-03	6.286056E-05
3.435039E+03	1.040791E-03	6.373936E-05
3.444882E+03	1.061909E-03	6.465734E-05
3.454724E+03	1.084031E-03	6.562095E-05
3.464567E+03	1.107198E-03	6.663147E-05
3.474409E+03	1.131451E-03	6.769041E-05
3.484252E+03	1.156840E-03	6.879951E-05
3.494094E+03	1.183507E-03	6.996604E-05
3.503937E+03	1.211335E-03	7.118172E-05
3.513780E+03	1.240569E-03	7.245964E-05
3.523622E+03	1.271282E-03	7.380261E-05
3.533465E+03	1.303553E-03	7.521368E-05
3.543307E+03	1.337468E-03	7.669605E-05
3.553150E+03	1.373119E-03	7.825320E-05
3.562992E+03	1.410696E-03	7.989408E-05
3.572835E+03	1.450211E-03	8.161726E-05
3.582677E+03	1.491872E-03	8.343225E-05
3.592520E+03	1.535797E-03	8.534338E-05
3.602362E+03	1.582016E-03	8.734977E-05
3.612205E+03	1.630856E-03	8.946696E-05
3.622047E+03	1.682462E-03	9.169998E-05
3.631890E+03	1.736779E-03	9.404289E-05
3.641732E+03	1.794265E-03	9.651743E-05
3.651575E+03	1.854878E-03	9.911789E-05
3.661417E+03	1.918994E-03	1.018608E-04
3.671260E+03	1.986575E-03	1.047405E-04
3.681102E+03	2.058013E-03	1.077737E-04
3.690945E+03	2.133383E-03	1.109601E-04
3.700787E+03	2.212981E-03	1.143108E-04
3.710630E+03	2.296998E-03	1.178309E-04
3.720472E+03	2.385508E-03	1.215195E-04
3.730315E+03	2.478930E-03	1.253929E-04
3.740157E+03	2.577211E-03	1.294431E-04
3.750000E+03	2.680771E-03	1.336857E-04
3.759843E+03	2.789657E-03	1.381173E-04
3.769685E+03	2.904153E-03	1.427462E-04
3.779528E+03	3.024405E-03	1.475733E-04
3.789370E+03	3.150403E-03	1.525919E-04
3.799213E+03	3.282375E-03	1.578066E-04
3.809055E+03	3.420391E-03	1.632144E-04
3.818898E+03	3.564339E-03	1.688033E-04
3.828740E+03	3.714494E-03	1.745797E-04
3.838583E+03	3.870651E-03	1.805275E-04
3.848425E+03	4.032855E-03	1.866420E-04
3.858268E+03	4.200616E-03	1.928941E-04
3.868110E+03	4.373993E-03	1.992805E-04
3.877953E+03	4.552504E-03	2.057734E-04
3.887795E+03	4.735736E-03	2.123485E-04
3.897638E+03	4.923348E-03	2.189855E-04
3.907480E+03	5.114581E-03	2.256461E-04
