#wls	flux	fluxerr
1.574803E+03	7.606054E-04	1.484764E-04
1.614173E+03	7.797935E-04	1.522113E-04
1.653543E+03	7.993017E-04	1.560078E-04
1.692913E+03	8.194084E-04	1.599204E-04
1.732283E+03	8.399588E-04	1.639186E-04
1.771654E+03	8.608627E-04	1.679848E-04
1.811024E+03	8.821411E-04	1.721232E-04
1.850394E+03	9.034691E-04	1.762702E-04
1.889764E+03	9.246432E-04	1.803861E-04
1.929134E+03	9.456520E-04	1.844687E-04
1.968504E+03	9.663302E-04	1.884858E-04
2.007874E+03	9.870762E-04	1.925149E-04
2.047244E+03	1.009126E-03	1.967972E-04
2.086614E+03	1.034014E-03	2.016317E-04
2.125984E+03	1.063678E-03	2.073959E-04
2.165354E+03	1.098841E-03	2.142308E-04
2.204724E+03	1.139151E-03	2.220672E-04
2.244094E+03	1.183652E-03	2.307182E-04
2.283465E+03	1.230920E-03	2.399063E-04
2.322835E+03	1.280297E-03	2.495029E-04
2.362205E+03	1.331119E-03	2.593783E-04
2.401575E+03	1.383461E-03	2.695472E-04
2.440945E+03	1.437121E-03	2.799698E-04
2.480315E+03	1.492196E-03	2.906650E-04
2.519685E+03	1.549075E-03	3.017084E-04
2.559055E+03	1.607917E-03	3.131305E-04
2.598425E+03	1.668309E-03	3.248510E-04
2.637795E+03	1.731198E-03	3.370538E-04
2.677165E+03	1.795831E-03	3.495923E-04
2.716535E+03	1.863180E-03	3.626552E-04
2.755906E+03	1.932399E-03	3.760779E-04
2.795276E+03	2.004155E-03	3.899897E-04
2.834646E+03	2.078499E-03	4.044002E-04
2.874016E+03	2.155110E-03	4.192469E-04
2.913386E+03	2.233969E-03	4.345255E-04
2.952756E+03	2.315413E-03	4.503014E-04
2.962598E+03	2.336401E-03	4.543664E-04
2.972441E+03	2.357144E-03	4.583835E-04
2.982283E+03	2.378018E-03	4.624258E-04
2.992126E+03	2.399419E-03	4.665699E-04
3.001969E+03	2.420585E-03	4.706682E-04
3.011811E+03	2.442318E-03	4.748763E-04
3.021654E+03	2.463822E-03	4.790394E-04
3.031496E+03	2.485482E-03	4.832325E-04
3.041339E+03	2.507698E-03	4.875333E-04
3.051181E+03	2.530062E-03	4.918627E-04
3.061024E+03	2.552158E-03	4.961394E-04
3.070866E+03	2.574801E-03	5.005219E-04
3.080709E+03	2.597156E-03	5.048481E-04
3.090551E+03	2.620052E-03	5.092792E-04
3.100394E+03	2.643069E-03	5.137333E-04
3.110236E+03	2.665772E-03	5.181261E-04
3.120079E+03	2.689011E-03	5.226225E-04
3.129921E+03	2.712355E-03	5.271389E-04
3.139764E+03	2.735360E-03	5.315892E-04
3.149606E+03	2.758896E-03	5.361421E-04
3.159449E+03	2.782523E-03	5.407123E-04
3.169291E+03	2.806236E-03	5.452987E-04
3.179134E+03	2.830031E-03	5.499006E-04
3.188976E+03	2.853446E-03	5.544283E-04
3.198819E+03	2.877386E-03	5.590575E-04
3.208661E+03	2.901393E-03	5.636994E-04
3.218504E+03	2.925464E-03	5.683532E-04
3.228346E+03	2.949593E-03	5.730179E-04
3.238189E+03	2.973776E-03	5.776925E-04
3.248031E+03	2.998008E-03	5.823763E-04
3.257874E+03	3.022285E-03	5.870684E-04
3.267717E+03	3.046602E-03	5.917678E-04
3.277559E+03	3.070954E-03	5.964736E-04
3.287402E+03	3.095337E-03	6.011849E-04
3.297244E+03	3.119746E-03	6.059008E-04
3.307087E+03	3.144672E-03	6.107165E-04
3.316929E+03	3.169121E-03	6.154393E-04
3.326772E+03	3.193581E-03	6.201636E-04
3.336614E+03	3.218047E-03	6.248887E-04
3.346457E+03	3.242513E-03	6.296135E-04
3.356299E+03	3.266975E-03	6.343369E-04
3.366142E+03	3.291943E-03	6.391581E-04
3.375984E+03	3.316383E-03	6.438763E-04
3.385827E+03	3.340802E-03	6.485900E-04
3.395669E+03	3.365195E-03	6.532982E-04
3.405512E+03	3.390085E-03	6.581024E-04
3.415354E+03	3.414411E-03	6.627966E-04
3.425197E+03	3.438693E-03	6.674819E-04
3.435039E+03	3.463465E-03	6.722618E-04
3.444882E+03	3.487646E-03	6.769264E-04
3.454724E+03	3.512310E-03	6.816843E-04
3.464567E+03	3.536362E-03	6.863232E-04
3.474409E+03	3.560341E-03	6.909473E-04
3.484252E+03	3.584794E-03	6.956629E-04
3.494094E+03	3.608607E-03	7.002539E-04
3.503937E+03	3.632888E-03	7.049353E-04
3.513780E+03	3.656510E-03	7.094882E-04
3.523622E+03	3.680592E-03	7.141300E-04
3.533465E+03	3.703994E-03	7.186395E-04
3.543307E+03	3.727850E-03	7.232365E-04
3.553150E+03	3.751006E-03	7.276973E-04
3.562992E+03	3.774607E-03	7.322440E-04
3.572835E+03	3.797488E-03	7.366506E-04
3.582677E+03	3.820806E-03	7.411414E-04
3.592520E+03	3.843384E-03	7.454883E-04
3.602362E+03	3.866389E-03	7.499177E-04
3.612205E+03	3.888634E-03	7.541992E-04
3.622047E+03	3.911297E-03	7.585614E-04
3.631890E+03	3.933179E-03	7.627716E-04
3.641732E+03	3.955472E-03	7.670610E-04
3.651575E+03	3.977568E-03	7.713120E-04
3.661417E+03	3.998852E-03	7.754050E-04
3.671260E+03	4.020532E-03	7.795743E-04
3.681102E+03	4.041992E-03	7.837008E-04
3.690945E+03	4.062610E-03	7.876635E-04
3.700787E+03	4.083609E-03	7.916996E-04
3.710630E+03	4.103745E-03	7.955680E-04
3.720472E+03	4.124250E-03	7.995078E-04
3.730315E+03	4.144500E-03	8.033975E-04
