#wls	flux	fluxerr
1.574803E+03	7.416483E-04	6.421923E-05
1.614173E+03	7.585274E-04	6.566197E-05
1.653543E+03	7.759122E-04	6.714718E-05
1.692913E+03	7.936761E-04	6.866381E-05
1.732283E+03	8.120834E-04	7.023467E-05
1.771654E+03	8.307828E-04	7.182928E-05
1.811024E+03	8.497937E-04	7.344927E-05
1.850394E+03	8.689620E-04	7.508122E-05
1.889764E+03	8.881056E-04	7.670937E-05
1.929134E+03	9.070727E-04	7.832057E-05
1.968504E+03	9.258726E-04	7.991558E-05
2.007874E+03	9.449049E-04	8.152884E-05
2.047244E+03	9.652005E-04	8.324920E-05
2.086614E+03	9.884020E-04	8.521813E-05
2.125984E+03	1.016368E-03	8.759546E-05
2.165354E+03	1.049642E-03	9.042743E-05
2.204724E+03	1.088253E-03	9.371598E-05
2.244094E+03	1.130956E-03	9.735327E-05
2.283465E+03	1.176802E-03	1.012570E-04
2.322835E+03	1.224813E-03	1.053429E-04
2.362205E+03	1.274592E-03	1.095761E-04
2.401575E+03	1.326241E-03	1.139653E-04
2.440945E+03	1.379623E-03	1.184983E-04
2.480315E+03	1.434881E-03	1.231870E-04
2.519685E+03	1.492658E-03	1.280863E-04
2.559055E+03	1.552451E-03	1.331526E-04
2.598425E+03	1.615162E-03	1.384628E-04
2.637795E+03	1.680485E-03	1.439901E-04
2.677165E+03	1.748835E-03	1.497697E-04
2.716535E+03	1.820374E-03	1.558148E-04
2.755906E+03	1.894965E-03	1.621130E-04
2.795276E+03	1.973006E-03	1.686978E-04
2.834646E+03	2.054616E-03	1.755788E-04
2.874016E+03	2.139896E-03	1.827638E-04
2.913386E+03	2.228926E-03	1.902590E-04
2.952756E+03	2.321431E-03	1.980401E-04
2.962598E+03	2.345471E-03	2.000616E-04
2.972441E+03	2.369372E-03	2.020706E-04
2.982283E+03	2.393813E-03	2.041248E-04
2.992126E+03	2.418112E-03	2.061662E-04
3.001969E+03	2.442978E-03	2.082553E-04
3.011811E+03	2.468087E-03	2.103643E-04
3.021654E+03	2.493431E-03	2.124925E-04
3.031496E+03	2.519003E-03	2.146394E-04
3.041339E+03	2.544798E-03	2.168045E-04
3.051181E+03	2.570808E-03	2.189872E-04
3.061024E+03	2.597394E-03	2.212181E-04
3.070866E+03	2.623821E-03	2.234347E-04
3.080709E+03	2.650818E-03	2.256989E-04
3.090551E+03	2.678014E-03	2.279793E-04
3.100394E+03	2.705023E-03	2.302429E-04
3.110236E+03	2.732595E-03	2.325536E-04
3.120079E+03	2.760734E-03	2.349117E-04
3.129921E+03	2.788668E-03	2.372514E-04
3.139764E+03	2.816773E-03	2.396049E-04
3.149606E+03	2.845438E-03	2.420050E-04
3.159449E+03	2.873873E-03	2.443848E-04
3.169291E+03	2.902863E-03	2.468108E-04
3.179134E+03	2.932009E-03	2.492491E-04
3.188976E+03	2.961306E-03	2.516994E-04
3.198819E+03	2.990748E-03	2.541610E-04
