#wls	flux	fluxerr
1.574803E+03	6.471032E-04	7.329985E-05
1.614173E+03	6.463158E-04	7.293367E-05
1.653543E+03	6.454605E-04	7.255320E-05
1.692913E+03	6.445367E-04	7.215833E-05
1.732283E+03	6.435304E-04	7.174748E-05
1.771654E+03	6.424954E-04	7.132660E-05
1.811024E+03	6.412253E-04	7.087280E-05
1.850394E+03	6.397291E-04	7.038731E-05
1.889764E+03	6.378927E-04	6.985787E-05
1.929134E+03	6.356354E-04	6.927611E-05
1.968504E+03	6.329977E-04	6.864700E-05
2.007874E+03	6.303914E-04	6.801556E-05
2.047244E+03	6.284984E-04	6.745487E-05
2.086614E+03	6.283260E-04	6.707112E-05
2.125984E+03	6.309263E-04	6.697287E-05
2.165354E+03	6.365510E-04	6.718145E-05
2.204724E+03	6.450423E-04	6.767433E-05
2.244094E+03	6.553964E-04	6.834094E-05
2.283465E+03	6.671935E-04	6.913355E-05
2.322835E+03	6.799470E-04	6.999850E-05
2.362205E+03	6.933186E-04	7.089850E-05
2.401575E+03	7.074856E-04	7.184947E-05
2.440945E+03	7.223875E-04	7.284275E-05
2.480315E+03	7.384607E-04	7.391953E-05
2.519685E+03	7.557083E-04	7.507654E-05
2.559055E+03	7.743620E-04	7.633290E-05
2.598425E+03	7.946569E-04	7.770723E-05
2.637795E+03	8.168269E-04	7.921706E-05
2.677165E+03	8.412254E-04	8.089050E-05
2.716535E+03	8.679783E-04	8.273256E-05
2.755906E+03	8.973326E-04	8.475899E-05
2.795276E+03	9.296643E-04	8.699649E-05
2.834646E+03	9.654854E-04	8.948270E-05
2.874016E+03	1.004843E-03	9.221043E-05
2.913386E+03	1.048409E-03	9.522848E-05
2.952756E+03	1.096638E-03	9.856347E-05
2.962598E+03	1.109494E-03	9.945114E-05
2.972441E+03	1.122715E-03	1.003638E-04
2.982283E+03	1.136180E-03	1.012905E-04
2.992126E+03	1.150020E-03	1.022426E-04
3.001969E+03	1.164250E-03	1.032210E-04
3.011811E+03	1.178883E-03	1.042267E-04
3.021654E+03	1.193922E-03	1.052595E-04
3.031496E+03	1.209369E-03	1.063192E-04
3.041339E+03	1.225228E-03	1.074058E-04
3.051181E+03	1.241501E-03	1.085192E-04
3.061024E+03	1.258192E-03	1.096592E-04
3.070866E+03	1.275305E-03	1.108259E-04
3.080709E+03	1.292843E-03	1.120191E-04
3.090551E+03	1.310940E-03	1.132501E-04
3.100394E+03	1.329602E-03	1.145188E-04
3.110236E+03	1.348574E-03	1.158028E-04
3.120079E+03	1.368121E-03	1.171246E-04
3.129921E+03	1.388250E-03	1.184841E-04
3.139764E+03	1.408835E-03	1.198701E-04
