#wls	flux	fluxerr
1.574803E+03	6.175365E-04	4.481837E-05
1.614173E+03	6.224349E-04	4.509512E-05
1.653543E+03	6.274157E-04	4.537447E-05
1.692913E+03	6.324789E-04	4.565630E-05
1.732283E+03	6.376112E-04	4.593951E-05
1.771654E+03	6.428598E-04	4.622739E-05
1.811024E+03	6.480224E-04	4.650525E-05
1.850394E+03	6.530961E-04	4.677283E-05
1.889764E+03	6.579557E-04	4.702110E-05
1.929134E+03	6.625060E-04	4.724329E-05
1.968504E+03	6.667730E-04	4.744127E-05
2.007874E+03	6.711727E-04	4.764461E-05
2.047244E+03	6.764361E-04	4.790492E-05
2.086614E+03	6.836794E-04	4.830049E-05
2.125984E+03	6.939966E-04	4.890728E-05
2.165354E+03	7.079963E-04	4.976625E-05
2.204724E+03	7.253656E-04	5.085324E-05
2.244094E+03	7.453117E-04	5.211067E-05
2.283465E+03	7.671620E-04	5.348986E-05
2.322835E+03	7.903925E-04	5.495291E-05
2.362205E+03	8.148832E-04	5.649033E-05
2.401575E+03	8.405962E-04	5.809830E-05
2.440945E+03	8.677331E-04	5.978954E-05
2.480315E+03	8.962988E-04	6.156303E-05
2.519685E+03	9.268352E-04	6.345445E-05
2.559055E+03	9.592506E-04	6.545572E-05
2.598425E+03	9.941107E-04	6.760350E-05
2.637795E+03	1.031594E-03	6.990756E-05
2.677165E+03	1.071877E-03	7.237733E-05
2.716535E+03	1.115420E-03	7.504103E-05
2.755906E+03	1.162556E-03	7.791789E-05
2.795276E+03	1.213486E-03	8.101768E-05
2.834646E+03	1.268707E-03	8.436970E-05
2.874016E+03	1.328587E-03	8.799402E-05
2.913386E+03	1.393506E-03	9.191083E-05
2.952756E+03	1.464166E-03	9.616108E-05
2.962598E+03	1.482713E-03	9.727403E-05
2.972441E+03	1.501588E-03	9.840534E-05
2.982283E+03	1.520955E-03	9.956561E-05
2.992126E+03	1.540661E-03	1.007447E-04
3.001969E+03	1.560883E-03	1.019542E-04
3.011811E+03	1.581476E-03	1.031845E-04
3.021654E+03	1.602604E-03	1.044460E-04
3.031496E+03	1.624104E-03	1.057281E-04
3.041339E+03	1.646142E-03	1.070415E-04
3.051181E+03	1.668552E-03	1.083752E-04
3.061024E+03	1.691503E-03	1.097401E-04
3.070866E+03	1.714996E-03	1.111361E-04
3.080709E+03	1.738866E-03	1.125524E-04
3.090551E+03	1.763281E-03	1.139998E-04
3.100394E+03	1.788245E-03	1.154782E-04
3.110236E+03	1.813760E-03	1.169878E-04
3.120079E+03	1.839656E-03	1.185175E-04
3.129921E+03	1.866106E-03	1.200782E-04
3.139764E+03	1.893112E-03	1.216699E-04
3.149606E+03	1.920852E-03	1.233038E-04
3.159449E+03	1.948978E-03	1.249576E-04
3.169291E+03	1.977666E-03	1.266423E-04
3.179134E+03	2.006918E-03	1.283579E-04
3.188976E+03	2.036736E-03	1.301043E-04
3.198819E+03	2.067121E-03	1.318814E-04
3.208661E+03	2.098252E-03	1.337006E-04
3.218504E+03	2.129773E-03	1.355389E-04
3.228346E+03	2.162044E-03	1.374190E-04
3.238189E+03	2.194884E-03	1.393294E-04
3.248031E+03	2.228478E-03	1.412815E-04
3.257874E+03	2.262457E-03	1.432518E-04
3.267717E+03	2.297374E-03	1.452750E-04
3.277559E+03	2.332674E-03	1.473160E-04
3.287402E+03	2.368911E-03	1.494095E-04
3.297244E+03	2.405526E-03	1.515199E-04
3.307087E+03	2.443077E-03	1.536824E-04
3.316929E+03	2.481188E-03	1.558729E-04
3.326772E+03	2.520042E-03	1.581029E-04
3.336614E+03	2.559446E-03	1.603600E-04
3.346457E+03	2.599585E-03	1.626555E-04
3.356299E+03	2.640455E-03	1.649891E-04
3.366142E+03	2.682242E-03	1.673721E-04
3.375984E+03	2.724362E-03	1.697677E-04
3.385827E+03	2.767386E-03	1.722115E-04
3.395669E+03	2.811112E-03	1.746907E-04
3.405512E+03	2.855727E-03	1.772165E-04
3.415354E+03	2.900829E-03	1.797639E-04
3.425197E+03	2.946602E-03	1.823439E-04
3.435039E+03	2.993231E-03	1.849680E-04
3.444882E+03	3.040505E-03	1.876226E-04
3.454724E+03	3.088608E-03	1.903191E-04
3.464567E+03	3.137326E-03	1.930439E-04
3.474409E+03	3.186640E-03	1.957957E-04
3.484252E+03	3.236733E-03	1.985855E-04
3.494094E+03	3.287586E-03	2.014119E-04
3.503937E+03	3.338975E-03	2.042610E-04
3.513780E+03	3.391079E-03	2.071434E-04
3.523622E+03	3.443877E-03	2.100577E-04
3.533465E+03	3.497342E-03	2.130020E-04
3.543307E+03	3.551241E-03	2.159619E-04
3.553150E+03	3.605958E-03	2.189606E-04
3.562992E+03	3.661048E-03	2.219708E-04
3.572835E+03	3.716895E-03	2.250155E-04
3.582677E+03	3.773257E-03	2.280800E-04
3.592520E+03	3.830099E-03	2.311620E-04
3.602362E+03	3.887383E-03	2.342589E-04
3.612205E+03	3.945280E-03	2.373808E-04
3.622047E+03	4.003540E-03	2.405127E-04
3.631890E+03	4.062121E-03	2.436518E-04
3.641732E+03	4.121189E-03	2.468078E-04
3.651575E+03	4.180698E-03	2.499779E-04
3.661417E+03	4.240392E-03	2.531466E-04
3.671260E+03	4.300431E-03	2.563234E-04
3.681102E+03	4.360555E-03	2.594927E-04
3.690945E+03	4.420924E-03	2.626639E-04
3.700787E+03	4.481484E-03	2.658337E-04
3.710630E+03	4.542179E-03	2.689986E-04
3.720472E+03	4.602956E-03	2.721555E-04
3.730315E+03	4.663756E-03	2.753009E-04
3.740157E+03	4.724524E-03	2.784314E-04
3.750000E+03	4.785199E-03	2.815435E-04
3.759843E+03	4.845508E-03	2.846211E-04
3.769685E+03	4.905817E-03	2.876857E-04
3.779528E+03	4.966061E-03	2.907335E-04
3.789370E+03	5.025759E-03	2.937364E-04
3.799213E+03	5.085264E-03	2.967151E-04
3.809055E+03	5.144101E-03	2.996421E-04
3.818898E+03	5.202828E-03	3.025498E-04
3.828740E+03	5.260760E-03	3.053985E-04
3.838583E+03	5.318247E-03	3.082089E-04
3.848425E+03	5.375009E-03	3.109647E-04
3.858268E+03	5.430989E-03	3.136629E-04
3.868110E+03	5.486313E-03	3.163109E-04
3.877953E+03	5.540508E-03	3.188818E-04
3.887795E+03	5.594096E-03	3.214058E-04
3.897638E+03	5.646398E-03	3.238442E-04
3.907480E+03	5.697720E-03	3.262148E-04
3.917323E+03	5.747761E-03	3.285008E-04
3.927165E+03	5.796425E-03	3.306971E-04
3.937008E+03	5.843791E-03	3.328086E-04
3.946850E+03	5.889345E-03	3.348065E-04
3.956693E+03	5.933365E-03	3.367070E-04
3.966535E+03	5.975533E-03	3.384927E-04
3.976378E+03	6.015531E-03	3.401462E-04
3.986220E+03	6.053637E-03	3.416838E-04
3.996063E+03	6.089367E-03	3.430788E-04
4.005906E+03	6.122816E-03	3.443374E-04
4.015748E+03	6.153904E-03	3.454558E-04
4.025591E+03	6.182397E-03	3.464215E-04
4.035433E+03	6.208436E-03	3.472434E-04
4.045276E+03	6.231642E-03	3.479009E-04
4.055118E+03	6.252383E-03	3.484157E-04
4.064961E+03	6.270689E-03	3.487900E-04
4.074803E+03	6.286088E-03	3.489985E-04
4.084646E+03	6.299189E-03	3.490759E-04
4.094488E+03	6.309743E-03	3.490091E-04
4.104331E+03	6.318057E-03	3.488160E-04
4.114173E+03	6.324104E-03	3.484957E-04
4.124016E+03	6.327896E-03	3.480497E-04
4.133858E+03	6.329948E-03	3.475070E-04
4.143701E+03	6.330134E-03	3.468613E-04
4.153543E+03	6.328831E-03	3.461337E-04
4.163386E+03	6.325958E-03	3.453205E-04
4.173228E+03	6.322068E-03	3.444523E-04
4.183071E+03	6.317101E-03	3.435261E-04
4.192913E+03	6.311474E-03	3.425650E-04
4.202756E+03	6.305301E-03	3.415754E-04
4.212598E+03	6.298857E-03	3.405724E-04
4.222441E+03	6.292267E-03	3.395630E-04
4.232283E+03	6.285965E-03	3.385705E-04
4.242126E+03	6.280073E-03	3.376015E-04
4.251969E+03	6.274731E-03	3.366634E-04
4.261811E+03	6.270478E-03	3.357849E-04
4.271654E+03	6.267160E-03	3.349577E-04
4.281496E+03	6.265300E-03	3.342092E-04
4.291339E+03	6.264862E-03	3.335372E-04
4.301181E+03	6.266203E-03	3.329603E-04
4.311024E+03	6.269411E-03	3.324827E-04
4.320866E+03	6.274679E-03	3.321141E-04
4.330709E+03	6.282067E-03	3.318569E-04
4.340551E+03	6.291887E-03	3.317272E-04
4.350394E+03	6.304048E-03	3.317193E-04
4.360236E+03	6.318955E-03	3.318541E-04
4.370079E+03	6.336501E-03	3.321249E-04
4.379921E+03	6.356810E-03	3.325377E-04
4.389764E+03	6.379998E-03	3.330977E-04
4.399606E+03	6.406275E-03	3.338149E-04
4.409449E+03	6.435347E-03	3.346733E-04
4.419291E+03	6.467498E-03	3.356868E-04
4.429134E+03	6.502625E-03	3.368492E-04
4.438976E+03	6.540713E-03	3.381590E-04
4.448819E+03	6.581708E-03	3.396125E-04
4.458661E+03	6.625395E-03	3.411979E-04
4.468504E+03	6.671765E-03	3.429140E-04
4.478346E+03	6.720507E-03	3.447441E-04
4.488189E+03	6.771276E-03	3.466700E-04
4.498031E+03	6.824021E-03	3.486886E-04
4.507874E+03	6.878291E-03	3.507764E-04
4.517717E+03	6.933576E-03	3.529071E-04
4.527559E+03	6.989565E-03	3.550647E-04
4.537402E+03	7.045678E-03	3.572198E-04
4.547244E+03	7.101416E-03	3.593472E-04
4.557087E+03	7.156402E-03	3.614281E-04
4.566929E+03	7.210012E-03	3.634316E-04
4.576772E+03	7.261886E-03	3.653398E-04
4.586614E+03	7.311334E-03	3.671189E-04
4.596457E+03	7.358196E-03	3.687617E-04
4.606299E+03	7.401886E-03	3.702398E-04
4.616142E+03	7.442372E-03	3.715527E-04
4.625984E+03	7.479334E-03	3.726854E-04
4.635827E+03	7.512525E-03	3.736269E-04
4.645669E+03	7.542116E-03	3.743868E-04
4.655512E+03	7.567989E-03	3.749604E-04
4.665354E+03	7.590286E-03	3.753560E-04
4.675197E+03	7.608809E-03	3.755650E-04
4.685039E+03	7.623822E-03	3.756014E-04
4.694882E+03	7.635207E-03	3.754605E-04
4.704724E+03	7.643075E-03	3.751490E-04
4.714567E+03	7.647329E-03	3.746633E-04
4.724409E+03	7.648053E-03	3.740084E-04
4.734252E+03	7.645631E-03	3.732042E-04
4.744094E+03	7.640062E-03	3.722515E-04
4.753937E+03	7.631798E-03	3.711733E-04
4.763780E+03	7.621258E-03	3.699906E-04
4.773622E+03	7.608934E-03	3.687277E-04
4.783465E+03	7.595513E-03	3.674184E-04
4.793307E+03	7.581516E-03	3.660880E-04
4.803150E+03	7.567635E-03	3.647700E-04
4.812992E+03	7.554680E-03	3.635034E-04
4.822835E+03	7.543494E-03	3.623282E-04
4.832677E+03	7.534444E-03	3.612617E-04
4.842520E+03	7.528644E-03	3.603566E-04
4.852362E+03	7.526391E-03	3.596262E-04
4.862205E+03	7.528442E-03	3.591059E-04
4.872047E+03	7.535136E-03	3.588105E-04
4.881890E+03	7.546927E-03	3.587605E-04
4.891732E+03	7.563929E-03	3.589602E-04
4.901575E+03	7.586474E-03	3.594240E-04
4.911417E+03	7.614427E-03	3.601442E-04
4.921260E+03	7.647562E-03	3.611088E-04
4.931102E+03	7.685972E-03	3.623212E-04
4.940945E+03	7.729007E-03	3.637494E-04
4.950787E+03	7.776469E-03	3.653832E-04
4.960630E+03	7.827890E-03	3.671996E-04
4.970472E+03	7.882727E-03	3.691724E-04
4.980315E+03	7.940310E-03	3.712695E-04
4.990157E+03	8.000170E-03	3.734685E-04
5.000000E+03	8.061854E-03	3.757479E-04
5.009843E+03	8.124592E-03	3.780716E-04
5.019685E+03	8.188154E-03	3.804285E-04
