#wls	flux	fluxerr
1.574803E+03	7.388522E-04	6.804796E-05
1.614173E+03	7.311843E-04	6.706563E-05
1.653543E+03	7.230663E-04	6.604060E-05
1.692913E+03	7.149275E-04	6.501251E-05
1.732283E+03	7.064754E-04	6.395503E-05
1.771654E+03	6.979212E-04	6.288766E-05
1.811024E+03	6.889049E-04	6.177837E-05
1.850394E+03	6.797238E-04	6.065445E-05
1.889764E+03	6.700051E-04	5.948316E-05
1.929134E+03	6.598140E-04	5.827116E-05
1.968504E+03	6.492131E-04	5.702485E-05
2.007874E+03	6.385247E-04	5.577317E-05
2.047244E+03	6.285631E-04	5.458723E-05
2.086614E+03	6.203018E-04	5.355019E-05
2.125984E+03	6.145999E-04	5.273329E-05
2.165354E+03	6.117082E-04	5.215395E-05
2.204724E+03	6.112711E-04	5.177743E-05
2.244094E+03	6.123430E-04	5.151998E-05
2.283465E+03	6.142800E-04	5.132501E-05
2.322835E+03	6.167118E-04	5.116006E-05
2.362205E+03	6.193070E-04	5.099672E-05
2.401575E+03	6.220201E-04	5.083068E-05
2.440945E+03	6.251136E-04	5.068275E-05
2.480315E+03	6.285573E-04	5.054947E-05
2.519685E+03	6.325501E-04	5.044574E-05
2.559055E+03	6.372886E-04	5.038562E-05
2.598425E+03	6.427520E-04	5.036561E-05
2.637795E+03	6.492316E-04	5.040637E-05
2.677165E+03	6.568038E-04	5.051114E-05
2.716535E+03	6.656482E-04	5.069068E-05
2.755906E+03	6.759406E-04	5.095478E-05
2.795276E+03	6.878594E-04	5.131276E-05
2.834646E+03	7.016838E-04	5.178066E-05
2.874016E+03	7.174922E-04	5.235878E-05
2.913386E+03	7.357720E-04	5.307645E-05
2.952756E+03	7.567084E-04	5.393958E-05
2.962598E+03	7.623216E-04	5.417459E-05
2.972441E+03	7.681896E-04	5.442438E-05
2.982283E+03	7.743139E-04	5.468886E-05
2.992126E+03	7.805977E-04	5.496100E-05
3.001969E+03	7.870490E-04	5.524128E-05
3.011811E+03	7.937757E-04	5.553707E-05
3.021654E+03	8.006776E-04	5.584120E-05
3.031496E+03	8.078552E-04	5.616051E-05
3.041339E+03	8.153088E-04	5.649480E-05
3.051181E+03	8.230393E-04	5.684393E-05
3.061024E+03	8.309462E-04	5.720077E-05
3.070866E+03	8.391320E-04	5.757219E-05
3.080709E+03	8.475974E-04	5.795802E-05
3.090551E+03	8.563442E-04	5.835818E-05
3.100394E+03	8.653740E-04	5.877252E-05
3.110236E+03	8.746888E-04	5.920097E-05
3.120079E+03	8.843922E-04	5.965029E-05
3.129921E+03	8.942844E-04	6.010673E-05
3.139764E+03	9.045710E-04	6.058389E-05
3.149606E+03	9.151539E-04	6.107491E-05
3.159449E+03	9.260367E-04	6.157980E-05
3.169291E+03	9.373252E-04	6.210529E-05
3.179134E+03	9.490248E-04	6.265142E-05
3.188976E+03	9.610382E-04	6.321145E-05
3.198819E+03	9.734740E-04	6.379223E-05
3.208661E+03	9.863377E-04	6.439375E-05
3.218504E+03	9.995345E-04	6.500952E-05
3.228346E+03	1.013278E-03	6.565305E-05
3.238189E+03	1.027370E-03	6.631116E-05
