#wls	flux	fluxerr
1.574803E+03	6.534308E-04	6.221040E-05
1.614173E+03	6.431734E-04	6.077327E-05
1.653543E+03	6.327162E-04	5.932152E-05
1.692913E+03	6.221895E-04	5.786810E-05
1.732283E+03	6.114664E-04	5.640191E-05
1.771654E+03	6.007317E-04	5.494073E-05
1.811024E+03	5.897929E-04	5.346760E-05
1.850394E+03	5.786784E-04	5.198606E-05
1.889764E+03	5.673002E-04	5.048922E-05
1.929134E+03	5.557141E-04	4.898319E-05
1.968504E+03	5.438649E-04	4.746427E-05
2.007874E+03	5.321289E-04	4.596624E-05
2.047244E+03	5.210744E-04	4.453798E-05
2.086614E+03	5.115917E-04	4.325349E-05
2.125984E+03	5.043558E-04	4.216534E-05
2.165354E+03	4.994402E-04	4.127366E-05
2.204724E+03	4.966125E-04	4.055305E-05
2.244094E+03	4.949823E-04	3.992575E-05
2.283465E+03	4.941032E-04	3.935278E-05
2.322835E+03	4.935758E-04	3.880056E-05
2.362205E+03	4.930428E-04	3.824045E-05
2.401575E+03	4.927321E-04	3.769004E-05
2.440945E+03	4.925013E-04	3.713804E-05
2.480315E+03	4.924188E-04	3.658948E-05
2.519685E+03	4.926454E-04	3.605584E-05
2.559055E+03	4.933387E-04	3.554767E-05
2.598425E+03	4.944071E-04	3.505714E-05
2.637795E+03	4.960077E-04	3.459416E-05
2.677165E+03	4.982927E-04	3.416762E-05
2.716535E+03	5.013367E-04	3.378042E-05
2.755906E+03	5.051418E-04	3.343032E-05
2.795276E+03	5.100232E-04	3.313543E-05
2.834646E+03	5.160699E-04	3.289789E-05
2.874016E+03	5.233795E-04	3.272001E-05
2.913386E+03	5.322816E-04	3.261781E-05
2.952756E+03	5.429619E-04	3.259714E-05
2.962598E+03	5.459028E-04	3.260358E-05
2.972441E+03	5.490520E-04	3.262043E-05
2.982283E+03	5.522634E-04	3.263888E-05
2.992126E+03	5.556876E-04	3.266772E-05
3.001969E+03	5.592576E-04	3.270286E-05
3.011811E+03	5.629796E-04	3.274453E-05
3.021654E+03	5.668539E-04	3.279262E-05
3.031496E+03	5.709553E-04	3.285131E-05
3.041339E+03	5.751368E-04	3.291199E-05
3.051181E+03	5.796204E-04	3.298724E-05
3.061024E+03	5.841859E-04	3.306432E-05
3.070866E+03	5.889819E-04	3.315155E-05
3.080709E+03	5.940092E-04	3.324877E-05
3.090551E+03	5.991952E-04	3.335174E-05
3.100394E+03	6.046143E-04	3.346446E-05
3.110236E+03	6.102684E-04	3.358683E-05
3.120079E+03	6.160839E-04	3.371464E-05
3.129921E+03	6.222099E-04	3.385586E-05
3.139764E+03	6.284996E-04	3.400230E-05
3.149606E+03	6.350274E-04	3.415782E-05
3.159449E+03	6.418694E-04	3.432632E-05
3.169291E+03	6.489512E-04	3.450357E-05
3.179134E+03	6.561994E-04	3.468550E-05
3.188976E+03	6.638389E-04	3.488381E-05
3.198819E+03	6.717203E-04	3.509038E-05
3.208661E+03	6.798448E-04	3.530506E-05
3.218504E+03	6.882878E-04	3.553159E-05
3.228346E+03	6.970500E-04	3.576974E-05
3.238189E+03	7.060568E-04	3.601546E-05
3.248031E+03	7.153844E-04	3.627244E-05
3.257874E+03	7.251102E-04	3.654434E-05
3.267717E+03	7.351599E-04	3.682711E-05
3.277559E+03	7.454578E-04	3.711677E-05
3.287402E+03	7.562364E-04	3.742463E-05
3.297244E+03	7.673452E-04	3.774295E-05
3.307087E+03	7.787873E-04	3.807162E-05
3.316929E+03	7.906446E-04	3.841440E-05
3.326772E+03	8.029232E-04	3.877129E-05
3.336614E+03	8.156303E-04	3.914233E-05
