#wls	flux	fluxerr
1.574803E+03	7.065677E-04	6.775208E-05
1.614173E+03	6.999822E-04	6.684350E-05
1.653543E+03	6.932458E-04	6.591839E-05
1.692913E+03	6.863598E-04	6.497713E-05
1.732283E+03	6.793127E-04	6.401888E-05
1.771654E+03	6.720395E-04	6.303782E-05
1.811024E+03	6.644555E-04	6.202645E-05
1.850394E+03	6.565867E-04	6.098770E-05
1.889764E+03	6.482006E-04	5.990062E-05
1.929134E+03	6.394812E-04	5.878300E-05
1.968504E+03	6.302388E-04	5.761816E-05
2.007874E+03	6.210269E-04	5.645739E-05
2.047244E+03	6.123983E-04	5.535082E-05
2.086614E+03	6.055406E-04	5.440441E-05
2.125984E+03	6.010728E-04	5.367070E-05
2.165354E+03	5.993706E-04	5.317910E-05
2.204724E+03	6.000981E-04	5.289520E-05
2.244094E+03	6.024505E-04	5.274415E-05
2.283465E+03	6.056901E-04	5.265867E-05
2.322835E+03	6.093468E-04	5.259625E-05
2.362205E+03	6.133143E-04	5.254671E-05
2.401575E+03	6.175463E-04	5.250518E-05
2.440945E+03	6.221911E-04	5.248332E-05
2.480315E+03	6.272207E-04	5.247758E-05
2.519685E+03	6.329387E-04	5.251198E-05
2.559055E+03	6.394335E-04	5.259194E-05
2.598425E+03	6.468950E-04	5.273080E-05
2.637795E+03	6.554033E-04	5.293239E-05
2.677165E+03	6.651410E-04	5.320840E-05
2.716535E+03	6.763892E-04	5.357765E-05
2.755906E+03	6.892236E-04	5.404180E-05
2.795276E+03	7.038235E-04	5.461018E-05
2.834646E+03	7.204744E-04	5.529946E-05
2.874016E+03	7.394634E-04	5.612531E-05
2.913386E+03	7.610848E-04	5.710270E-05
2.952756E+03	7.855413E-04	5.823850E-05
2.962598E+03	7.921995E-04	5.855364E-05
2.972441E+03	7.990188E-04	5.887673E-05
2.982283E+03	8.060002E-04	5.920774E-05
2.992126E+03	8.133516E-04	5.956173E-05
3.001969E+03	8.207756E-04	5.991674E-05
3.011811E+03	8.285876E-04	6.029562E-05
3.021654E+03	8.365829E-04	6.068325E-05
3.031496E+03	8.448656E-04	6.108697E-05
3.041339E+03	8.533339E-04	6.149923E-05
3.051181E+03	8.621928E-04	6.193461E-05
3.061024E+03	8.712404E-04	6.237832E-05
3.070866E+03	8.805803E-04	6.283760E-05
3.080709E+03	8.903171E-04	6.331965E-05
3.090551E+03	9.002487E-04	6.380983E-05
3.100394E+03	9.105823E-04	6.432259E-05
3.110236E+03	9.212193E-04	6.485066E-05
3.120079E+03	9.321622E-04	6.539398E-05
3.129921E+03	9.434160E-04	6.595262E-05
3.139764E+03	9.550873E-04	6.653374E-05
3.149606E+03	9.670774E-04	6.713015E-05
3.159449E+03	9.794959E-04	6.774914E-05
3.169291E+03	9.922442E-04	6.838357E-05
3.179134E+03	1.005433E-03	6.904072E-05
3.188976E+03	1.019069E-03	6.972072E-05
3.198819E+03	1.033055E-03	7.041654E-05
3.208661E+03	1.047609E-03	7.114262E-05
3.218504E+03	1.062529E-03	7.188495E-05
