#wls	flux	fluxerr
1.574803E+03	6.853971E-04	6.764428E-05
1.614173E+03	6.811715E-04	6.698168E-05
1.653543E+03	6.768223E-04	6.630335E-05
1.692913E+03	6.722210E-04	6.559688E-05
1.732283E+03	6.676125E-04	6.488636E-05
1.771654E+03	6.626764E-04	6.414078E-05
1.811024E+03	6.577045E-04	6.338867E-05
1.850394E+03	6.522152E-04	6.258388E-05
1.889764E+03	6.464714E-04	6.175221E-05
1.929134E+03	6.401560E-04	6.086390E-05
1.968504E+03	6.335609E-04	5.994740E-05
2.007874E+03	6.268726E-04	5.902075E-05
2.047244E+03	6.207725E-04	5.814798E-05
2.086614E+03	6.164688E-04	5.744093E-05
2.125984E+03	6.146229E-04	5.695823E-05
2.165354E+03	6.158691E-04	5.675455E-05
2.204724E+03	6.194530E-04	5.675577E-05
2.244094E+03	6.249068E-04	5.691527E-05
2.283465E+03	6.314848E-04	5.716216E-05
2.322835E+03	6.385973E-04	5.744107E-05
2.362205E+03	6.461326E-04	5.774071E-05
2.401575E+03	6.542642E-04	5.807524E-05
2.440945E+03	6.628155E-04	5.842757E-05
2.480315E+03	6.720918E-04	5.882312E-05
2.519685E+03	6.823003E-04	5.927797E-05
2.559055E+03	6.934298E-04	5.978877E-05
2.598425E+03	7.059057E-04	6.038947E-05
2.637795E+03	7.197108E-04	6.107517E-05
2.677165E+03	7.351554E-04	6.186847E-05
2.716535E+03	7.524390E-04	6.278170E-05
2.755906E+03	7.717661E-04	6.382687E-05
2.795276E+03	7.933437E-04	6.501538E-05
2.834646E+03	8.174976E-04	6.636745E-05
2.874016E+03	8.445640E-04	6.790289E-05
2.913386E+03	8.748939E-04	6.964135E-05
2.952756E+03	9.088571E-04	7.160255E-05
2.962598E+03	9.180362E-04	7.213589E-05
2.972441E+03	9.274075E-04	7.267952E-05
2.982283E+03	9.369738E-04	7.323353E-05
2.992126E+03	9.469636E-04	7.381556E-05
3.001969E+03	9.571642E-04	7.440879E-05
3.011811E+03	9.676995E-04	7.502265E-05
3.021654E+03	9.784583E-04	7.564830E-05
3.031496E+03	9.896675E-04	7.630305E-05
3.041339E+03	1.001217E-03	7.697815E-05
3.051181E+03	1.012997E-03	7.766482E-05
3.061024E+03	1.025236E-03	7.838044E-05
3.070866E+03	1.037824E-03	7.911631E-05
3.080709E+03	1.050766E-03	7.987242E-05
3.090551E+03	1.064065E-03	8.064883E-05
3.100394E+03	1.077840E-03	8.145424E-05
3.110236E+03	1.091868E-03	8.227141E-05
3.120079E+03	1.106497E-03	8.312636E-05
3.129921E+03	1.121389E-03	8.399329E-05
3.139764E+03	1.136896E-03	8.489825E-05
3.149606E+03	1.152678E-03	8.581548E-05
3.159449E+03	1.169090E-03	8.677105E-05
3.169291E+03	1.185907E-03	8.774788E-05
3.179134E+03	1.203254E-03	8.875487E-05
3.188976E+03	1.221139E-03	8.979221E-05
3.198819E+03	1.239574E-03	9.086022E-05
3.208661E+03	1.258567E-03	9.195916E-05
3.218504E+03	1.278128E-03	9.308933E-05
3.228346E+03	1.298271E-03	9.425115E-05
3.238189E+03	1.319123E-03	9.545351E-05
3.248031E+03	1.340581E-03	9.668829E-05
3.257874E+03	1.362656E-03	9.795583E-05
3.267717E+03	1.385482E-03	9.926527E-05
3.277559E+03	1.408954E-03	1.006084E-04
3.287402E+03	1.433207E-03	1.019943E-04
3.297244E+03	1.458258E-03	1.034237E-04
3.307087E+03	1.484123E-03	1.048969E-04
3.316929E+03	1.510821E-03	1.064146E-04
3.326772E+03	1.538493E-03	1.079861E-04
3.336614E+03	1.566912E-03	1.095946E-04
3.346457E+03	1.596219E-03	1.112494E-04
3.356299E+03	1.626684E-03	1.129684E-04
3.366142E+03	1.657955E-03	1.147264E-04
3.375984E+03	1.690428E-03	1.165500E-04
3.385827E+03	1.723875E-03	1.184224E-04
3.395669E+03	1.758444E-03	1.203531E-04
3.405512E+03	1.794160E-03	1.223427E-04
3.415354E+03	1.831045E-03	1.243918E-04
3.425197E+03	1.869124E-03	1.265011E-04
3.435039E+03	1.908550E-03	1.286799E-04
3.444882E+03	1.949220E-03	1.309200E-04
3.454724E+03	1.991287E-03	1.332307E-04
3.464567E+03	2.034645E-03	1.356038E-04
3.474409E+03	2.079585E-03	1.380574E-04
3.484252E+03	2.125999E-03	1.405830E-04
3.494094E+03	2.173776E-03	1.431720E-04
3.503937E+03	2.223209E-03	1.458425E-04
3.513780E+03	2.274323E-03	1.485947E-04
3.523622E+03	2.327004E-03	1.514196E-04
3.533465E+03	2.381412E-03	1.543263E-04
3.543307E+03	2.437566E-03	1.573144E-04
3.553150E+03	2.495346E-03	1.603748E-04
3.562992E+03	2.555049E-03	1.635250E-04
3.572835E+03	2.616550E-03	1.667553E-04
3.582677E+03	2.680005E-03	1.700741E-04
3.592520E+03	2.745281E-03	1.734712E-04
3.602362E+03	2.812530E-03	1.769544E-04
3.612205E+03	2.881757E-03	1.805225E-04
3.622047E+03	2.952963E-03	1.841736E-04
3.631890E+03	3.026146E-03	1.879059E-04
3.641732E+03	3.101446E-03	1.917262E-04
3.651575E+03	3.178553E-03	1.956136E-04
3.661417E+03	3.257899E-03	1.995927E-04
3.671260E+03	3.339159E-03	2.036419E-04
3.681102E+03	3.422609E-03	2.077761E-04
3.690945E+03	3.507908E-03	2.119727E-04
3.700787E+03	3.595164E-03	2.162365E-04
3.710630E+03	3.684483E-03	2.205720E-04
3.720472E+03	3.775651E-03	2.249647E-04
3.730315E+03	3.868757E-03	2.294179E-04
3.740157E+03	3.963569E-03	2.339163E-04
3.750000E+03	4.060157E-03	2.384624E-04
3.759843E+03	4.158429E-03	2.430491E-04
3.769685E+03	4.258281E-03	2.476687E-04
3.779528E+03	4.359596E-03	2.523132E-04
3.789370E+03	4.462251E-03	2.569739E-04
3.799213E+03	4.566114E-03	2.616420E-04
3.809055E+03	4.671198E-03	2.663171E-04
3.818898E+03	4.777188E-03	2.709801E-04
3.828740E+03	4.883913E-03	2.756205E-04
3.838583E+03	4.991366E-03	2.802373E-04
3.848425E+03	5.099195E-03	2.848100E-04
3.858268E+03	5.207365E-03	2.893361E-04
3.868110E+03	5.315511E-03	2.937953E-04
3.877953E+03	5.423404E-03	2.981749E-04
3.887795E+03	5.530984E-03	3.024718E-04
3.897638E+03	5.637832E-03	3.066634E-04
3.907480E+03	5.743863E-03	3.107457E-04
3.917323E+03	5.848458E-03	3.146862E-04
3.927165E+03	5.951661E-03	3.184885E-04
3.937008E+03	6.052992E-03	3.221283E-04
3.946850E+03	6.151967E-03	3.255816E-04
3.956693E+03	6.248413E-03	3.288416E-04
3.966535E+03	6.341833E-03	3.318844E-04
3.976378E+03	6.431895E-03	3.346956E-04
3.986220E+03	6.518421E-03	3.372691E-04
3.996063E+03	6.600773E-03	3.395753E-04
4.005906E+03	6.678643E-03	3.416022E-04
4.015748E+03	6.751930E-03	3.433489E-04
4.025591E+03	6.820062E-03	3.447908E-04
4.035433E+03	6.882849E-03	3.459230E-04
4.045276E+03	6.940303E-03	3.467510E-04
4.055118E+03	6.992016E-03	3.472596E-04
4.064961E+03	7.037969E-03	3.474532E-04
4.074803E+03	7.078060E-03	3.473321E-04
4.084646E+03	7.112556E-03	3.469149E-04
4.094488E+03	7.141351E-03	3.462014E-04
