#wls	flux	fluxerr
1.574803E+03	6.902468E-04	6.922369E-05
1.614173E+03	6.860903E-04	6.856111E-05
1.653543E+03	6.816788E-04	6.786941E-05
1.692913E+03	6.772727E-04	6.717466E-05
1.732283E+03	6.726003E-04	6.645003E-05
1.771654E+03	6.678534E-04	6.571469E-05
1.811024E+03	6.628152E-04	6.494747E-05
1.850394E+03	6.575050E-04	6.415066E-05
1.889764E+03	6.516890E-04	6.330189E-05
1.929134E+03	6.455389E-04	6.241850E-05
1.968504E+03	6.389825E-04	6.149402E-05
2.007874E+03	6.323291E-04	6.055873E-05
2.047244E+03	6.262668E-04	5.967842E-05
2.086614E+03	6.220139E-04	5.896781E-05
2.125984E+03	6.203507E-04	5.849785E-05
2.165354E+03	6.215817E-04	5.829309E-05
2.204724E+03	6.255054E-04	5.833006E-05
2.244094E+03	6.310928E-04	5.850882E-05
2.283465E+03	6.378142E-04	5.877746E-05
2.322835E+03	6.451842E-04	5.908920E-05
2.362205E+03	6.529798E-04	5.942223E-05
2.401575E+03	6.612630E-04	5.978090E-05
2.440945E+03	6.700787E-04	6.016790E-05
2.480315E+03	6.796218E-04	6.059908E-05
2.519685E+03	6.901019E-04	6.109108E-05
2.559055E+03	7.016182E-04	6.165020E-05
2.598425E+03	7.143773E-04	6.229175E-05
2.637795E+03	7.285835E-04	6.303018E-05
2.677165E+03	7.444375E-04	6.387894E-05
2.716535E+03	7.621426E-04	6.485097E-05
2.755906E+03	7.820125E-04	6.596777E-05
2.795276E+03	8.041475E-04	6.723189E-05
2.834646E+03	8.289857E-04	6.867333E-05
2.874016E+03	8.567556E-04	7.030329E-05
2.913386E+03	8.878118E-04	7.214223E-05
2.952756E+03	9.225274E-04	7.421063E-05
2.962598E+03	9.318711E-04	7.476979E-05
2.972441E+03	9.414086E-04	7.533963E-05
2.982283E+03	9.512549E-04	7.592914E-05
2.992126E+03	9.614151E-04	7.653854E-05
3.001969E+03	9.717882E-04	7.715955E-05
3.011811E+03	9.826109E-04	7.781077E-05
3.021654E+03	9.936590E-04	7.847416E-05
3.031496E+03	1.005048E-03	7.915866E-05
3.041339E+03	1.016893E-03	7.987302E-05
3.051181E+03	1.028971E-03	8.059945E-05
3.061024E+03	1.041398E-03	8.134677E-05
3.070866E+03	1.054291E-03	8.212393E-05
3.080709E+03	1.067425E-03	8.291312E-05
3.090551E+03	1.081035E-03	8.373216E-05
3.100394E+03	1.095009E-03	8.457221E-05
3.110236E+03	1.109467E-03	8.544225E-05
3.120079E+03	1.124302E-03	8.633351E-05
3.129921E+03	1.139517E-03	8.724609E-05
3.139764E+03	1.155234E-03	8.818900E-05
3.149606E+03	1.171462E-03	8.916242E-05
3.159449E+03	1.188092E-03	9.015768E-05
3.169291E+03	1.205363E-03	9.119268E-05
3.179134E+03	1.222934E-03	9.224107E-05
3.188976E+03	1.241165E-03	9.332974E-05
3.198819E+03	1.259949E-03	9.445006E-05
3.208661E+03	1.279295E-03	9.560237E-05
3.218504E+03	1.299214E-03	9.678699E-05
3.228346E+03	1.319717E-03	9.800425E-05
3.238189E+03	1.340935E-03	9.926344E-05
3.248031E+03	1.362642E-03	1.005473E-04
3.257874E+03	1.385211E-03	1.018827E-04
3.267717E+03	1.408415E-03	1.032525E-04
3.277559E+03	1.432268E-03	1.046571E-04
3.287402E+03	1.457029E-03	1.061148E-04
3.297244E+03	1.482470E-03	1.076085E-04
3.307087E+03	1.508730E-03	1.091475E-04
3.316929E+03	1.535826E-03	1.107324E-04
3.326772E+03	1.563776E-03	1.123638E-04
3.336614E+03	1.592599E-03	1.140423E-04
3.346457E+03	1.622438E-03	1.157776E-04
3.356299E+03	1.653190E-03	1.175612E-04
3.366142E+03	1.685001E-03	1.194029E-04
3.375984E+03	1.717892E-03	1.213032E-04
3.385827E+03	1.751758E-03	1.232539E-04
3.395669E+03	1.786749E-03	1.252646E-04
3.405512E+03	1.822888E-03	1.273360E-04
3.415354E+03	1.860197E-03	1.294687E-04
3.425197E+03	1.898831E-03	1.316723E-04
3.435039E+03	1.938683E-03	1.339384E-04
3.444882E+03	1.979778E-03	1.362676E-04
3.454724E+03	2.022269E-03	1.386695E-04
3.464567E+03	2.066183E-03	1.411445E-04
3.474409E+03	2.111410E-03	1.436840E-04
3.484252E+03	2.158241E-03	1.463066E-04
3.494094E+03	2.206566E-03	1.490036E-04
3.503937E+03	2.256408E-03	1.517750E-04
3.513780E+03	2.307925E-03	1.546302E-04
3.523622E+03	2.361002E-03	1.575600E-04
3.533465E+03	2.415797E-03	1.605736E-04
3.543307E+03	2.472190E-03	1.636615E-04
3.553150E+03	2.530477E-03	1.668419E-04
3.562992E+03	2.590536E-03	1.701049E-04
3.572835E+03	2.652379E-03	1.734499E-04
3.582677E+03	2.716017E-03	1.768761E-04
3.592520E+03	2.781603E-03	1.803915E-04
3.602362E+03	2.849144E-03	1.839951E-04
3.612205E+03	2.918642E-03	1.876852E-04
3.622047E+03	2.989952E-03	1.914506E-04
3.631890E+03	3.063360E-03	1.953082E-04
3.641732E+03	3.138711E-03	1.992460E-04
