#wls	flux	fluxerr
1.574803E+03	6.582832E-04	3.299516E-05
1.614173E+03	6.741812E-04	3.376037E-05
1.653543E+03	6.904555E-04	3.454209E-05
1.692913E+03	7.071086E-04	3.534033E-05
1.732283E+03	7.242526E-04	3.616053E-05
1.771654E+03	7.418207E-04	3.699923E-05
1.811024E+03	7.595773E-04	3.784452E-05
1.850394E+03	7.775082E-04	3.869560E-05
1.889764E+03	7.953120E-04	3.953735E-05
1.929134E+03	8.129830E-04	4.036943E-05
1.968504E+03	8.305267E-04	4.119205E-05
2.007874E+03	8.482979E-04	4.202271E-05
2.047244E+03	8.670741E-04	4.289974E-05
2.086614E+03	8.883218E-04	4.389534E-05
2.125984E+03	9.138605E-04	4.509871E-05
2.165354E+03	9.441754E-04	4.653281E-05
2.204724E+03	9.791365E-04	4.819014E-05
2.244094E+03	1.017774E-03	5.002196E-05
2.283465E+03	1.059058E-03	5.197670E-05
2.322835E+03	1.102081E-03	5.400920E-05
2.362205E+03	1.146649E-03	5.610931E-05
2.401575E+03	1.192656E-03	5.827133E-05
2.440945E+03	1.240150E-03	6.049699E-05
2.480315E+03	1.289249E-03	6.279149E-05
2.519685E+03	1.340101E-03	6.516132E-05
2.559055E+03	1.392628E-03	6.760214E-05
2.598425E+03	1.447421E-03	7.014173E-05
2.637795E+03	1.504149E-03	7.276337E-05
2.677165E+03	1.563408E-03	7.549499E-05
2.716535E+03	1.624810E-03	7.831688E-05
2.755906E+03	1.688955E-03	8.125708E-05
2.795276E+03	1.755393E-03	8.429282E-05
2.834646E+03	1.824441E-03	8.743843E-05
2.874016E+03	1.896440E-03	9.070903E-05
2.913386E+03	1.970834E-03	9.407687E-05
2.952756E+03	2.047913E-03	9.755476E-05
2.962598E+03	2.067472E-03	9.843508E-05
2.972441E+03	2.087496E-03	9.933633E-05
2.982283E+03	2.107668E-03	1.002434E-04
2.992126E+03	2.127666E-03	1.011410E-04
3.001969E+03	2.148155E-03	1.020606E-04
3.011811E+03	2.168828E-03	1.029877E-04
3.021654E+03	2.189345E-03	1.039061E-04
3.031496E+03	2.210363E-03	1.048471E-04
3.041339E+03	2.231546E-03	1.057945E-04
3.051181E+03	2.252889E-03	1.067482E-04
3.061024E+03	2.274385E-03	1.077078E-04
3.070866E+03	2.296029E-03	1.086730E-04
3.080709E+03	2.318167E-03	1.096602E-04
3.090551E+03	2.340095E-03	1.106361E-04
3.100394E+03	2.362156E-03	1.116169E-04
3.110236E+03	2.384345E-03	1.126023E-04
3.120079E+03	2.407019E-03	1.136091E-04
3.129921E+03	2.429452E-03	1.146032E-04
3.139764E+03	2.452366E-03	1.156185E-04
3.149606E+03	2.475025E-03	1.166203E-04
3.159449E+03	2.498161E-03	1.176430E-04
3.169291E+03	2.521403E-03	1.186693E-04
3.179134E+03	2.544368E-03	1.196809E-04
3.188976E+03	2.567804E-03	1.207133E-04
3.198819E+03	2.591332E-03	1.217484E-04
3.208661E+03	2.614947E-03	1.227860E-04
3.218504E+03	2.638645E-03	1.238259E-04
3.228346E+03	2.662421E-03	1.248680E-04
3.238189E+03	2.686269E-03	1.259118E-04
3.248031E+03	2.710185E-03	1.269573E-04
3.257874E+03	2.734165E-03	1.280040E-04
3.267717E+03	2.758607E-03	1.290709E-04
3.277559E+03	2.782702E-03	1.301197E-04
3.287402E+03	2.806844E-03	1.311692E-04
3.297244E+03	2.831442E-03	1.322384E-04
3.307087E+03	2.855667E-03	1.332884E-04
3.316929E+03	2.879924E-03	1.343383E-04
3.326772E+03	2.904629E-03	1.354074E-04
3.336614E+03	2.929360E-03	1.364760E-04
3.346457E+03	2.953685E-03	1.375240E-04
3.356299E+03	2.978449E-03	1.385908E-04
3.366142E+03	3.003221E-03	1.396562E-04
3.375984E+03	3.027561E-03	1.406997E-04
3.385827E+03	3.052329E-03	1.417615E-04
3.395669E+03	3.077088E-03	1.428211E-04
3.405512E+03	3.101829E-03	1.438782E-04
3.415354E+03	3.126548E-03	1.449325E-04
3.425197E+03	3.151237E-03	1.459836E-04
3.435039E+03	3.175889E-03	1.470313E-04
3.444882E+03	3.200496E-03	1.480751E-04
3.454724E+03	3.225053E-03	1.491149E-04
3.464567E+03	3.249552E-03	1.501503E-04
3.474409E+03	3.274449E-03	1.512022E-04
3.484252E+03	3.298812E-03	1.522278E-04
3.494094E+03	3.323094E-03	1.532479E-04
3.503937E+03	3.347289E-03	1.542621E-04
3.513780E+03	3.371862E-03	1.552921E-04
3.523622E+03	3.395860E-03	1.562938E-04
3.533465E+03	3.420226E-03	1.573107E-04
3.543307E+03	3.443996E-03	1.582984E-04
3.553150E+03	3.468123E-03	1.593008E-04
3.562992E+03	3.491633E-03	1.602731E-04
3.572835E+03	3.515489E-03	1.612596E-04
3.582677E+03	3.538707E-03	1.622151E-04
3.592520E+03	3.562259E-03	1.631842E-04
3.602362E+03	3.585649E-03	1.641440E-04
3.612205E+03	3.608369E-03	1.650716E-04
3.622047E+03	3.631406E-03	1.660119E-04
3.631890E+03	3.654256E-03	1.669420E-04
3.641732E+03	3.676910E-03	1.678614E-04
3.651575E+03	3.699360E-03	1.687699E-04
3.661417E+03	3.721090E-03	1.696439E-04
3.671260E+03	3.743108E-03	1.705293E-04
3.681102E+03	3.764898E-03	1.714028E-04
3.690945E+03	3.786454E-03	1.722639E-04
3.700787E+03	3.807767E-03	1.731124E-04
3.710630E+03	3.828830E-03	1.739480E-04
3.720472E+03	3.849636E-03	1.747702E-04
3.730315E+03	3.870177E-03	1.755790E-04
3.740157E+03	3.890447E-03	1.763739E-04
3.750000E+03	3.910439E-03	1.771546E-04
3.759843E+03	3.930146E-03	1.779210E-04
3.769685E+03	3.949563E-03	1.786727E-04
3.779528E+03	3.968683E-03	1.794096E-04
3.789370E+03	3.987501E-03	1.801314E-04
3.799213E+03	4.006010E-03	1.808378E-04
3.809055E+03	4.024207E-03	1.815287E-04
3.818898E+03	4.042624E-03	1.822282E-04
3.828740E+03	4.060182E-03	1.828876E-04
3.838583E+03	4.077414E-03	1.835311E-04
3.848425E+03	4.094316E-03	1.841584E-04
3.858268E+03	4.110885E-03	1.847694E-04
