#wls	flux	fluxerr
1.574803E+03	7.122537E-04	6.810358E-05
1.614173E+03	7.061861E-04	6.722004E-05
1.653543E+03	6.999788E-04	6.632036E-05
1.692913E+03	6.934997E-04	6.539228E-05
1.732283E+03	6.870049E-04	6.446030E-05
1.771654E+03	6.802942E-04	6.350578E-05
1.811024E+03	6.732808E-04	6.252106E-05
1.850394E+03	6.659890E-04	6.150893E-05
1.889764E+03	6.581836E-04	6.044831E-05
1.929134E+03	6.499241E-04	5.934556E-05
1.968504E+03	6.413875E-04	5.821764E-05
2.007874E+03	6.326452E-04	5.707161E-05
2.047244E+03	6.247416E-04	5.600165E-05
2.086614E+03	6.184169E-04	5.507241E-05
2.125984E+03	6.146637E-04	5.436902E-05
2.165354E+03	6.138696E-04	5.392088E-05
2.204724E+03	6.154756E-04	5.367368E-05
2.244094E+03	6.187787E-04	5.356174E-05
2.283465E+03	6.230268E-04	5.351689E-05
2.322835E+03	6.278501E-04	5.350535E-05
2.362205E+03	6.330272E-04	5.350682E-05
2.401575E+03	6.385098E-04	5.351613E-05
2.440945E+03	6.444504E-04	5.354482E-05
2.480315E+03	6.509291E-04	5.359805E-05
2.519685E+03	6.581473E-04	5.369053E-05
2.559055E+03	6.661967E-04	5.382744E-05
2.598425E+03	6.753811E-04	5.403056E-05
2.637795E+03	6.856762E-04	5.429459E-05
2.677165E+03	6.974821E-04	5.464744E-05
2.716535E+03	7.107705E-04	5.508233E-05
2.755906E+03	7.259395E-04	5.562509E-05
2.795276E+03	7.429637E-04	5.626786E-05
2.834646E+03	7.623518E-04	5.704266E-05
2.874016E+03	7.841957E-04	5.794855E-05
2.913386E+03	8.089124E-04	5.900773E-05
2.952756E+03	8.368280E-04	6.023393E-05
2.962598E+03	8.443543E-04	6.056871E-05
2.972441E+03	8.520512E-04	6.091093E-05
2.982283E+03	8.600272E-04	6.126819E-05
2.992126E+03	8.682857E-04	6.164047E-05
3.001969E+03	8.767310E-04	6.202078E-05
3.011811E+03	8.854789E-04	6.241708E-05
3.021654E+03	8.944239E-04	6.282173E-05
3.031496E+03	9.037794E-04	6.324946E-05
3.041339E+03	9.133349E-04	6.368525E-05
3.051181E+03	9.233045E-04	6.414379E-05
3.061024E+03	9.334772E-04	6.461010E-05
3.070866E+03	9.439627E-04	6.509157E-05
3.080709E+03	9.548702E-04	6.559541E-05
3.090551E+03	9.659889E-04	6.610682E-05
3.100394E+03	9.775367E-04	6.664045E-05
3.110236E+03	9.894104E-04	6.718891E-05
3.120079E+03	1.001722E-03	6.775947E-05
3.129921E+03	1.014260E-03	6.833751E-05
3.139764E+03	1.027246E-03	6.893764E-05
3.149606E+03	1.040686E-03	6.955987E-05
3.159449E+03	1.054478E-03	7.019693E-05
3.169291E+03	1.068735E-03	7.085613E-05
3.179134E+03	1.083468E-03	7.153757E-05
3.188976E+03	1.098572E-03	7.223408E-05
3.198819E+03	1.114277E-03	7.296024E-05
3.208661E+03	1.130371E-03	7.370172E-05
3.218504E+03	1.146975E-03	7.446595E-05
3.228346E+03	1.164208E-03	7.526025E-05
3.238189E+03	1.181973E-03	7.607763E-05
3.248031E+03	1.200281E-03	7.691838E-05
3.257874E+03	1.219144E-03	7.778276E-05
3.267717E+03	1.238688E-03	7.867815E-05
3.277559E+03	1.258815E-03	7.959780E-05
3.287402E+03	1.279653E-03	8.054910E-05
3.297244E+03	1.301219E-03	8.153252E-05
3.307087E+03	1.323531E-03	8.254838E-05
3.316929E+03	1.346606E-03	8.359711E-05
3.326772E+03	1.370350E-03	8.467212E-05
3.336614E+03	1.395012E-03	8.578802E-05
3.346457E+03	1.420614E-03	8.694528E-05
3.356299E+03	1.446948E-03	8.813032E-05
3.366142E+03	1.474268E-03	8.935780E-05
3.375984E+03	1.502598E-03	9.062823E-05
3.385827E+03	1.531848E-03	9.193514E-05
3.395669E+03	1.562278E-03	9.329318E-05
3.405512E+03	1.593680E-03	9.468884E-05
3.415354E+03	1.626319E-03	9.613678E-05
3.425197E+03	1.659986E-03	9.762345E-05
3.435039E+03	1.694949E-03	9.916348E-05
3.444882E+03	1.731239E-03	1.007575E-04
3.454724E+03	1.768767E-03	1.023988E-04
3.464567E+03	1.807685E-03	1.040951E-04
3.474409E+03	1.848026E-03	1.058467E-04
3.484252E+03	1.889824E-03	1.076541E-04
3.494094E+03	1.933110E-03	1.095178E-04
3.503937E+03	1.977917E-03	1.114378E-04
3.513780E+03	2.024405E-03	1.134218E-04
3.523622E+03	2.072608E-03	1.154697E-04
3.533465E+03	2.122432E-03	1.175747E-04
3.543307E+03	2.174167E-03	1.197511E-04
3.553150E+03	2.227587E-03	1.219844E-04
3.562992E+03	2.282984E-03	1.242888E-04
3.572835E+03	2.340259E-03	1.266570E-04
3.582677E+03	2.399439E-03	1.290883E-04
3.592520E+03	2.460685E-03	1.315894E-04
3.602362E+03	2.524160E-03	1.341668E-04
3.612205E+03	2.589618E-03	1.368051E-04
3.622047E+03	2.657215E-03	1.395104E-04
3.631890E+03	2.727106E-03	1.422886E-04
3.641732E+03	2.799168E-03	1.451309E-04
3.651575E+03	2.873552E-03	1.480425E-04
3.661417E+03	2.950121E-03	1.510142E-04
3.671260E+03	3.029159E-03	1.540580E-04
3.681102E+03	3.110376E-03	1.571566E-04
3.690945E+03	3.194046E-03	1.603213E-04
3.700787E+03	3.280154E-03	1.635488E-04
3.710630E+03	3.368525E-03	1.668279E-04
3.720472E+03	3.459123E-03	1.701541E-04
3.730315E+03	3.552199E-03	1.735375E-04
3.740157E+03	3.647402E-03	1.769582E-04
3.750000E+03	3.744966E-03	1.804252E-04
3.759843E+03	3.844666E-03	1.839252E-04
3.769685E+03	3.946413E-03	1.874515E-04
3.779528E+03	4.050105E-03	1.909971E-04
3.789370E+03	4.155942E-03	1.945691E-04
3.799213E+03	4.263487E-03	1.981451E-04
3.809055E+03	4.372601E-03	2.017164E-04
3.818898E+03	4.483445E-03	2.052889E-04
3.828740E+03	4.595544E-03	2.088390E-04
3.838583E+03	4.709037E-03	2.123715E-04
3.848425E+03	4.823576E-03	2.158692E-04
3.858268E+03	4.938791E-03	2.193146E-04
3.868110E+03	5.054806E-03	2.227123E-04
3.877953E+03	5.171230E-03	2.260444E-04
3.887795E+03	5.287835E-03	2.293003E-04
3.897638E+03	5.404545E-03	2.324767E-04
3.907480E+03	5.520776E-03	2.355484E-04
3.917323E+03	5.636554E-03	2.385171E-04
3.927165E+03	5.751371E-03	2.413619E-04
3.937008E+03	5.864716E-03	2.440625E-04
3.946850E+03	5.976524E-03	2.466179E-04
3.956693E+03	6.086056E-03	2.489995E-04
3.966535E+03	6.193055E-03	2.511995E-04
3.976378E+03	6.297099E-03	2.532036E-04
3.986220E+03	6.397445E-03	2.549854E-04
3.996063E+03	6.494001E-03	2.565454E-04
