#wls	flux	fluxerr
1.574803E+03	5.962846E-04	4.424017E-05
1.614173E+03	6.042523E-04	4.468358E-05
1.653543E+03	6.124314E-04	4.513494E-05
1.692913E+03	6.207183E-04	4.558625E-05
1.732283E+03	6.293160E-04	4.605208E-05
1.771654E+03	6.379485E-04	4.651179E-05
1.811024E+03	6.467428E-04	4.697435E-05
1.850394E+03	6.554751E-04	4.742316E-05
1.889764E+03	6.641271E-04	4.785671E-05
1.929134E+03	6.725971E-04	4.826753E-05
1.968504E+03	6.807952E-04	4.864906E-05
2.007874E+03	6.891384E-04	4.903099E-05
2.047244E+03	6.984944E-04	4.947435E-05
2.086614E+03	7.099215E-04	5.005253E-05
2.125984E+03	7.245926E-04	5.084544E-05
2.165354E+03	7.431923E-04	5.189723E-05
2.204724E+03	7.655676E-04	5.319273E-05
2.244094E+03	7.908110E-04	5.466464E-05
2.283465E+03	8.181139E-04	5.625361E-05
2.322835E+03	8.470556E-04	5.792784E-05
2.362205E+03	8.775192E-04	5.967675E-05
2.401575E+03	9.093383E-04	6.148650E-05
2.440945E+03	9.425930E-04	6.335998E-05
2.480315E+03	9.777013E-04	6.532245E-05
2.519685E+03	1.014843E-03	6.738261E-05
2.559055E+03	1.054207E-03	6.954928E-05
2.598425E+03	1.095980E-03	7.183074E-05
2.637795E+03	1.140348E-03	7.423479E-05
2.677165E+03	1.187963E-03	7.679877E-05
2.716535E+03	1.238716E-03	7.950998E-05
2.755906E+03	1.293123E-03	8.239547E-05
2.795276E+03	1.351225E-03	8.545111E-05
2.834646E+03	1.413734E-03	8.871452E-05
2.874016E+03	1.480701E-03	9.218068E-05
2.913386E+03	1.552519E-03	9.586525E-05
2.952756E+03	1.629406E-03	9.977213E-05
2.962598E+03	1.649607E-03	1.007938E-04
2.972441E+03	1.670003E-03	1.018212E-04
2.982283E+03	1.690782E-03	1.028655E-04
2.992126E+03	1.712142E-03	1.039386E-04
3.001969E+03	1.733721E-03	1.050183E-04
3.011811E+03	1.755728E-03	1.061171E-04
3.021654E+03	1.777969E-03	1.072231E-04
3.031496E+03	1.800827E-03	1.083592E-04
3.041339E+03	1.824113E-03	1.095137E-04
3.051181E+03	1.847825E-03	1.106864E-04
3.061024E+03	1.871768E-03	1.118653E-04
3.070866E+03	1.896336E-03	1.130739E-04
3.080709E+03	1.921333E-03	1.143001E-04
3.090551E+03	1.946760E-03	1.155438E-04
3.100394E+03	1.972416E-03	1.167929E-04
3.110236E+03	1.998704E-03	1.180710E-04
3.120079E+03	2.025425E-03	1.193662E-04
3.129921E+03	2.052579E-03	1.206781E-04
3.139764E+03	2.080168E-03	1.220067E-04
3.149606E+03	2.108193E-03	1.233517E-04
3.159449E+03	2.136653E-03	1.247130E-04
3.169291E+03	2.165760E-03	1.261027E-04
3.179134E+03	2.195096E-03	1.274960E-04
3.188976E+03	2.225082E-03	1.289173E-04
3.198819E+03	2.255510E-03	1.303541E-04
3.208661E+03	2.286377E-03	1.318062E-04
3.218504E+03	2.317686E-03	1.332734E-04
3.228346E+03	2.349654E-03	1.347679E-04
3.238189E+03	2.382065E-03	1.362770E-04
3.248031E+03	2.414918E-03	1.378005E-04
