#wls	flux	fluxerr
1.574803E+03	8.081764E-04	7.543326E-05
1.614173E+03	7.988324E-04	7.424090E-05
1.653543E+03	7.891457E-04	7.301569E-05
1.692913E+03	7.792776E-04	7.177303E-05
1.732283E+03	7.692148E-04	7.051207E-05
1.771654E+03	7.588868E-04	6.922681E-05
1.811024E+03	7.483454E-04	6.792246E-05
1.850394E+03	7.371871E-04	6.656308E-05
1.889764E+03	7.257324E-04	6.517855E-05
1.929134E+03	7.137644E-04	6.375018E-05
1.968504E+03	7.013524E-04	6.228514E-05
2.007874E+03	6.888469E-04	6.081537E-05
2.047244E+03	6.771256E-04	5.941833E-05
2.086614E+03	6.672342E-04	5.818427E-05
2.125984E+03	6.600864E-04	5.718957E-05
2.165354E+03	6.559390E-04	5.645181E-05
2.204724E+03	6.543978E-04	5.593212E-05
2.244094E+03	6.544368E-04	5.553870E-05
2.283465E+03	6.554822E-04	5.522014E-05
2.322835E+03	6.567746E-04	5.491085E-05
2.362205E+03	6.583187E-04	5.461054E-05
2.401575E+03	6.599447E-04	5.430446E-05
2.440945E+03	6.619315E-04	5.401497E-05
2.480315E+03	6.641317E-04	5.372913E-05
2.519685E+03	6.668711E-04	5.347232E-05
2.559055E+03	6.702449E-04	5.325066E-05
2.598425E+03	6.743422E-04	5.306939E-05
2.637795E+03	6.793596E-04	5.294184E-05
2.677165E+03	6.853779E-04	5.287168E-05
2.716535E+03	6.926938E-04	5.287870E-05
2.755906E+03	7.013825E-04	5.296490E-05
2.795276E+03	7.116296E-04	5.314011E-05
2.834646E+03	7.237251E-04	5.342109E-05
2.874016E+03	7.377489E-04	5.380805E-05
2.913386E+03	7.540977E-04	5.432356E-05
2.952756E+03	7.729576E-04	5.497351E-05
2.962598E+03	7.781885E-04	5.516481E-05
2.972441E+03	7.835764E-04	5.536382E-05
2.982283E+03	7.891224E-04	5.557050E-05
2.992126E+03	7.948299E-04	5.578494E-05
3.001969E+03	8.008103E-04	5.601479E-05
3.011811E+03	8.069675E-04	5.625315E-05
3.021654E+03	8.134050E-04	5.650705E-05
3.031496E+03	8.200182E-04	5.676901E-05
3.041339E+03	8.269111E-04	5.704608E-05
3.051181E+03	8.340836E-04	5.733800E-05
3.061024E+03	8.414322E-04	5.763745E-05
3.070866E+03	8.490607E-04	5.795136E-05
3.080709E+03	8.569696E-04	5.827953E-05
3.090551E+03	8.650560E-04	5.861475E-05
3.100394E+03	8.735285E-04	5.897093E-05
3.110236E+03	8.822844E-04	5.934086E-05
3.120079E+03	8.912209E-04	5.971738E-05
3.129921E+03	9.005476E-04	6.011433E-05
3.139764E+03	9.101619E-04	6.052454E-05
3.149606E+03	9.201709E-04	6.095486E-05
3.159449E+03	9.303675E-04	6.139127E-05
3.169291E+03	9.409639E-04	6.184755E-05
3.179134E+03	9.519632E-04	6.232353E-05
3.188976E+03	9.632638E-04	6.281225E-05
3.198819E+03	9.749748E-04	6.332052E-05
3.208661E+03	9.869966E-04	6.384151E-05
3.218504E+03	9.994386E-04	6.438198E-05
3.228346E+03	1.012412E-03	6.494871E-05
3.238189E+03	1.025715E-03	6.552827E-05
3.248031E+03	1.039458E-03	6.612745E-05
3.257874E+03	1.053652E-03	6.674647E-05
3.267717E+03	1.068412E-03	6.739224E-05
3.277559E+03	1.083643E-03	6.805822E-05
3.287402E+03	1.099464E-03	6.875145E-05
3.297244E+03	1.115784E-03	6.946567E-05
3.307087E+03	1.132617E-03	7.020133E-05
3.316929E+03	1.150197E-03	7.097230E-05
3.326772E+03	1.168327E-03	7.176591E-05
3.336614E+03	1.187245E-03	7.259610E-05
3.346457E+03	1.206760E-03	7.345053E-05
3.356299E+03	1.227114E-03	7.434331E-05
3.366142E+03	1.248227E-03	7.526884E-05
3.375984E+03	1.270240E-03	7.623479E-05
3.385827E+03	1.293077E-03	7.723586E-05
3.395669E+03	1.316882E-03	7.827979E-05
3.405512E+03	1.341694E-03	7.936792E-05
3.415354E+03	1.367551E-03	8.050157E-05
3.425197E+03	1.394493E-03	8.168207E-05
3.435039E+03	1.422673E-03	8.291733E-05
3.444882E+03	1.451909E-03	8.419557E-05
3.454724E+03	1.482580E-03	8.553766E-05
3.464567E+03	1.514507E-03	8.693190E-05
3.474409E+03	1.547848E-03	8.838612E-05
3.484252E+03	1.582652E-03	8.990167E-05
3.494094E+03	1.618969E-03	9.148006E-05
3.503937E+03	1.656853E-03	9.312273E-05
3.513780E+03	1.696476E-03	9.483785E-05
3.523622E+03	1.737901E-03	9.662710E-05
3.533465E+03	1.781072E-03	9.848570E-05
3.543307E+03	1.826293E-03	1.004286E-04
3.553150E+03	1.873397E-03	1.024446E-04
3.562992E+03	1.922697E-03	1.045489E-04
3.572835E+03	1.974149E-03	1.067369E-04
3.582677E+03	2.027957E-03	1.090173E-04
3.592520E+03	2.084205E-03	1.113924E-04
3.602362E+03	2.142980E-03	1.138642E-04
3.612205E+03	2.204242E-03	1.164282E-04
3.622047E+03	2.268465E-03	1.191066E-04
3.631890E+03	2.335356E-03	1.218812E-04
3.641732E+03	2.405399E-03	1.247743E-04
3.651575E+03	2.478424E-03	1.277740E-04
3.661417E+03	2.554658E-03	1.308888E-04
3.671260E+03	2.634325E-03	1.341268E-04
3.681102E+03	2.717383E-03	1.374824E-04
3.690945E+03	2.803915E-03	1.409562E-04
3.700787E+03	2.894280E-03	1.445625E-04
3.710630E+03	2.988274E-03	1.482873E-04
3.720472E+03	3.086105E-03	1.521369E-04
3.730315E+03	3.187826E-03	1.561100E-04
3.740157E+03	3.293633E-03	1.602119E-04
3.750000E+03	3.403558E-03	1.644400E-04
3.759843E+03	3.517468E-03	1.687835E-04
3.769685E+03	3.635509E-03	1.732451E-04
3.779528E+03	3.757657E-03	1.778194E-04
3.789370E+03	3.883866E-03	1.824995E-04
3.799213E+03	4.014058E-03	1.872777E-04
3.809055E+03	4.148289E-03	1.921523E-04
3.818898E+03	4.286427E-03	1.971127E-04
3.828740E+03	4.428134E-03	2.021393E-04
3.838583E+03	4.573365E-03	2.072261E-04
3.848425E+03	4.722040E-03	2.123657E-04
3.858268E+03	4.873525E-03	2.175261E-04
3.868110E+03	5.027654E-03	2.226965E-04
3.877953E+03	5.184039E-03	2.278570E-04
3.887795E+03	5.342425E-03	2.329940E-04
3.897638E+03	5.502157E-03	2.380768E-04
3.907480E+03	5.662712E-03	2.430812E-04
3.917323E+03	5.823715E-03	2.479901E-04
3.927165E+03	5.984375E-03	2.527697E-04
3.937008E+03	6.144055E-03	2.573931E-04
3.946850E+03	6.302287E-03	2.618419E-04
3.956693E+03	6.458206E-03	2.660818E-04
3.966535E+03	6.611121E-03	2.700868E-04
3.976378E+03	6.760553E-03	2.738405E-04
3.986220E+03	6.905453E-03	2.773044E-04
3.996063E+03	7.045561E-03	2.804727E-04
4.005906E+03	7.179915E-03	2.833126E-04
4.015748E+03	7.308173E-03	2.858166E-04
4.025591E+03	7.429668E-03	2.879655E-04
4.035433E+03	7.544215E-03	2.897592E-04
4.045276E+03	7.651141E-03	2.911796E-04
4.055118E+03	7.750441E-03	2.922346E-04
4.064961E+03	7.841844E-03	2.929224E-04
4.074803E+03	7.925370E-03	2.932523E-04
4.084646E+03	8.001145E-03	2.932373E-04
4.094488E+03	8.069053E-03	2.928818E-04
4.104331E+03	8.129602E-03	2.922126E-04
4.114173E+03	8.182883E-03	2.912411E-04
4.124016E+03	8.229578E-03	2.899993E-04
4.133858E+03	8.270095E-03	2.885088E-04
4.143701E+03	8.304915E-03	2.867931E-04
4.153543E+03	8.334388E-03	2.848706E-04
4.163386E+03	8.359411E-03	2.827778E-04
4.173228E+03	8.380547E-03	2.805387E-04
4.183071E+03	8.398223E-03	2.781719E-04
4.192913E+03	8.413023E-03	2.757007E-04
4.202756E+03	8.425667E-03	2.731521E-04
4.212598E+03	8.436532E-03	2.705408E-04
4.222441E+03	8.446130E-03	2.678856E-04
4.232283E+03	8.454920E-03	2.652027E-04
4.242126E+03	8.463320E-03	2.625065E-04
4.251969E+03	8.471689E-03	2.598091E-04
4.261811E+03	8.480056E-03	2.571119E-04
4.271654E+03	8.488821E-03	2.544276E-04
4.281496E+03	8.498047E-03	2.517583E-04
4.291339E+03	8.507882E-03	2.491085E-04
4.301181E+03	8.518569E-03	2.464855E-04
4.311024E+03	8.529888E-03	2.438827E-04
4.320866E+03	8.542018E-03	2.413054E-04
4.330709E+03	8.554975E-03	2.387539E-04
4.340551E+03	8.568918E-03	2.362328E-04
4.350394E+03	8.583837E-03	2.337415E-04
4.360236E+03	8.600383E-03	2.312976E-04
4.370079E+03	8.619059E-03	2.289138E-04
4.379921E+03	8.640592E-03	2.266079E-04
4.389764E+03	8.665487E-03	2.243914E-04
4.399606E+03	8.694477E-03	2.222808E-04
4.409449E+03	8.727993E-03	2.202842E-04
4.419291E+03	8.766391E-03	2.184071E-04
4.429134E+03	8.810288E-03	2.166611E-04
4.438976E+03	8.859954E-03	2.150483E-04
4.448819E+03	8.915538E-03	2.135679E-04
4.458661E+03	8.977289E-03	2.122214E-04
4.468504E+03	9.045082E-03	2.110015E-04
4.478346E+03	9.118889E-03	2.099033E-04
4.488189E+03	9.198524E-03	2.089186E-04
4.498031E+03	9.283421E-03	2.080312E-04
4.507874E+03	9.373229E-03	2.072303E-04
4.517717E+03	9.467341E-03	2.065004E-04
4.527559E+03	9.564888E-03	2.058211E-04
4.537402E+03	9.665001E-03	2.051733E-04
4.547244E+03	9.766713E-03	2.045371E-04
4.557087E+03	9.868957E-03	2.038917E-04
4.566929E+03	9.970736E-03	2.032190E-04
4.576772E+03	1.007073E-02	2.024961E-04
4.586614E+03	1.016789E-02	2.017063E-04
4.596457E+03	1.026088E-02	2.008294E-04
