#wls	flux	fluxerr
1.574803E+03	7.167666E-04	6.815411E-05
1.614173E+03	7.105673E-04	6.725439E-05
1.653543E+03	7.042223E-04	6.633811E-05
1.692913E+03	6.975986E-04	6.539306E-05
1.732283E+03	6.909538E-04	6.444369E-05
1.771654E+03	6.840861E-04	6.347140E-05
1.811024E+03	6.769096E-04	6.246866E-05
1.850394E+03	6.694477E-04	6.143818E-05
1.889764E+03	6.614650E-04	6.035903E-05
1.929134E+03	6.530204E-04	5.923753E-05
1.968504E+03	6.442928E-04	5.809072E-05
2.007874E+03	6.353542E-04	5.692570E-05
2.047244E+03	6.272540E-04	5.583646E-05
2.086614E+03	6.207339E-04	5.488731E-05
2.125984E+03	6.167888E-04	5.416292E-05
2.165354E+03	6.158053E-04	5.369230E-05
2.204724E+03	6.172209E-04	5.342111E-05
2.244094E+03	6.203279E-04	5.328372E-05
2.283465E+03	6.243711E-04	5.321213E-05
2.322835E+03	6.289786E-04	5.317266E-05
2.362205E+03	6.339284E-04	5.314514E-05
2.401575E+03	6.391723E-04	5.312444E-05
2.440945E+03	6.448624E-04	5.312202E-05
2.480315E+03	6.510784E-04	5.314293E-05
2.519685E+03	6.580222E-04	5.320184E-05
2.559055E+03	6.657849E-04	5.330382E-05
2.598425E+03	6.746695E-04	5.347038E-05
2.637795E+03	6.846517E-04	5.369623E-05
2.677165E+03	6.961302E-04	5.400890E-05
2.716535E+03	7.090771E-04	5.440168E-05
2.755906E+03	7.238872E-04	5.489983E-05
2.795276E+03	7.405358E-04	5.549558E-05
2.834646E+03	7.595282E-04	5.622027E-05
2.874016E+03	7.809537E-04	5.707274E-05
2.913386E+03	8.052271E-04	5.807466E-05
2.952756E+03	8.326680E-04	5.923905E-05
2.962598E+03	8.400708E-04	5.955762E-05
2.972441E+03	8.476417E-04	5.988335E-05
2.982283E+03	8.554890E-04	6.022370E-05
2.992126E+03	8.636164E-04	6.057870E-05
3.001969E+03	8.719278E-04	6.094139E-05
3.011811E+03	8.805388E-04	6.131964E-05
3.021654E+03	8.893441E-04	6.170589E-05
3.031496E+03	8.985566E-04	6.211467E-05
3.041339E+03	9.079654E-04	6.253111E-05
3.051181E+03	9.177851E-04	6.296974E-05
3.061024E+03	9.278045E-04	6.341577E-05
3.070866E+03	9.381325E-04	6.387642E-05
3.080709E+03	9.488781E-04	6.435881E-05
3.090551E+03	9.598316E-04	6.484839E-05
3.100394E+03	9.712093E-04	6.535951E-05
3.110236E+03	9.829087E-04	6.588493E-05
3.120079E+03	9.950401E-04	6.643170E-05
3.129921E+03	1.007395E-03	6.698554E-05
3.139764E+03	1.020191E-03	6.756073E-05
3.149606E+03	1.033436E-03	6.815723E-05
3.159449E+03	1.047026E-03	6.876797E-05
3.169291E+03	1.061078E-03	6.940010E-05
3.179134E+03	1.075597E-03	7.005362E-05
3.188976E+03	1.090483E-03	7.072160E-05
3.198819E+03	1.105962E-03	7.141819E-05
3.208661E+03	1.121824E-03	7.212947E-05
3.218504E+03	1.138189E-03	7.286261E-05
3.228346E+03	1.155176E-03	7.362482E-05
3.238189E+03	1.172688E-03	7.440924E-05
3.248031E+03	1.190735E-03	7.521610E-05
3.257874E+03	1.209331E-03	7.604571E-05
3.267717E+03	1.228600E-03	7.690529E-05
3.277559E+03	1.248446E-03	7.778819E-05
3.287402E+03	1.268994E-03	7.870169E-05
3.297244E+03	1.290264E-03	7.964622E-05
3.307087E+03	1.312271E-03	8.062209E-05
3.316929E+03	1.335036E-03	8.162979E-05
3.326772E+03	1.358465E-03	8.266286E-05
3.336614E+03	1.382804E-03	8.373556E-05
3.346457E+03	1.408077E-03	8.484844E-05
3.356299E+03	1.434077E-03	8.598820E-05
3.366142E+03	1.461058E-03	8.716916E-05
3.375984E+03	1.489046E-03	8.839195E-05
3.385827E+03	1.517949E-03	8.965019E-05
3.395669E+03	1.548030E-03	9.095829E-05
3.405512E+03	1.579082E-03	9.230300E-05
3.415354E+03	1.611369E-03	9.369876E-05
3.425197E+03	1.644685E-03	9.513234E-05
3.435039E+03	1.679297E-03	9.661808E-05
3.444882E+03	1.715238E-03	9.815657E-05
3.454724E+03	1.752421E-03	9.974145E-05
3.464567E+03	1.790999E-03	1.013801E-04
3.474409E+03	1.831007E-03	1.030731E-04
3.484252E+03	1.872477E-03	1.048209E-04
3.494094E+03	1.915446E-03	1.066238E-04
3.503937E+03	1.959948E-03	1.084823E-04
3.513780E+03	2.006143E-03	1.104036E-04
3.523622E+03	2.054069E-03	1.123879E-04
3.533465E+03	2.103633E-03	1.144285E-04
3.543307E+03	2.155127E-03	1.165394E-04
3.553150E+03	2.208330E-03	1.187067E-04
3.562992E+03	2.263534E-03	1.209442E-04
3.572835E+03	2.320644E-03	1.232448E-04
3.582677E+03	2.379693E-03	1.256081E-04
3.592520E+03	2.440842E-03	1.280406E-04
3.602362E+03	2.504257E-03	1.305487E-04
3.612205E+03	2.569698E-03	1.331177E-04
3.622047E+03	2.637325E-03	1.357534E-04
3.631890E+03	2.707296E-03	1.384616E-04
3.641732E+03	2.779494E-03	1.412340E-04
3.651575E+03	2.854071E-03	1.440757E-04
3.661417E+03	2.930899E-03	1.469779E-04
3.671260E+03	3.010262E-03	1.499521E-04
3.681102E+03	3.091879E-03	1.529818E-04
3.690945E+03	3.176026E-03	1.560781E-04
3.700787E+03	3.262691E-03	1.592376E-04
3.710630E+03	3.351707E-03	1.624495E-04
3.720472E+03	3.443041E-03	1.657095E-04
3.730315E+03	3.536948E-03	1.690274E-04
3.740157E+03	3.633080E-03	1.723839E-04
3.750000E+03	3.731676E-03	1.757876E-04
3.759843E+03	3.832512E-03	1.792253E-04
3.769685E+03	3.935503E-03	1.826908E-04
3.779528E+03	4.040549E-03	1.861768E-04
3.789370E+03	4.147848E-03	1.896903E-04
3.799213E+03	4.256967E-03	1.932090E-04
3.809055E+03	4.367765E-03	1.967245E-04
3.818898E+03	4.480404E-03	2.002421E-04
3.828740E+03	4.594403E-03	2.037385E-04
3.838583E+03	4.709896E-03	2.072180E-04
3.848425E+03	4.826533E-03	2.106635E-04
3.858268E+03	4.943945E-03	2.140578E-04
3.868110E+03	5.062238E-03	2.174045E-04
3.877953E+03	5.181014E-03	2.206857E-04
3.887795E+03	5.300044E-03	2.238911E-04
3.897638E+03	5.419232E-03	2.270163E-04
3.907480E+03	5.537976E-03	2.300360E-04
3.917323E+03	5.656289E-03	2.329514E-04
3.927165E+03	5.773663E-03	2.357420E-04
3.937008E+03	5.889561E-03	2.383871E-04
3.946850E+03	6.003909E-03	2.408855E-04
3.956693E+03	6.115953E-03	2.432087E-04
3.966535E+03	6.225429E-03	2.453489E-04
3.976378E+03	6.331897E-03	2.472918E-04
3.986220E+03	6.434596E-03	2.490113E-04
3.996063E+03	6.533432E-03	2.505079E-04
4.005906E+03	6.627824E-03	2.517639E-04
4.015748E+03	6.717378E-03	2.527694E-04
4.025591E+03	6.801573E-03	2.535103E-04
4.035433E+03	6.880082E-03	2.539807E-04
4.045276E+03	6.952636E-03	2.541769E-04
4.055118E+03	7.018870E-03	2.540926E-04
4.064961E+03	7.078840E-03	2.537368E-04
4.074803E+03	7.132224E-03	2.531050E-04
