#wls	flux	fluxerr
1.574803E+03	6.759836E-04	6.372365E-05
1.614173E+03	6.712445E-04	6.302371E-05
1.653543E+03	6.663753E-04	6.230837E-05
1.692913E+03	6.612506E-04	6.156611E-05
1.732283E+03	6.561116E-04	6.081964E-05
1.771654E+03	6.507679E-04	6.005141E-05
1.811024E+03	6.451347E-04	5.925393E-05
1.850394E+03	6.391116E-04	5.841841E-05
1.889764E+03	6.328354E-04	5.755791E-05
1.929134E+03	6.259954E-04	5.664469E-05
1.968504E+03	6.188798E-04	5.570562E-05
2.007874E+03	6.115581E-04	5.474738E-05
2.047244E+03	6.050364E-04	5.386001E-05
2.086614E+03	6.000388E-04	5.310648E-05
2.125984E+03	5.976466E-04	5.257960E-05
2.165354E+03	5.980312E-04	5.229021E-05
2.204724E+03	6.007741E-04	5.219729E-05
2.244094E+03	6.053084E-04	5.224774E-05
2.283465E+03	6.107987E-04	5.236654E-05
2.322835E+03	6.167786E-04	5.251196E-05
2.362205E+03	6.232475E-04	5.268268E-05
2.401575E+03	6.301587E-04	5.287346E-05
2.440945E+03	6.374477E-04	5.307767E-05
2.480315E+03	6.454098E-04	5.331850E-05
2.519685E+03	6.542437E-04	5.361042E-05
2.559055E+03	6.639374E-04	5.395016E-05
2.598425E+03	6.747937E-04	5.435976E-05
2.637795E+03	6.868992E-04	5.484305E-05
2.677165E+03	7.005504E-04	5.542008E-05
2.716535E+03	7.158312E-04	5.609326E-05
2.755906E+03	7.330394E-04	5.688115E-05
2.795276E+03	7.523698E-04	5.779334E-05
2.834646E+03	7.741293E-04	5.884709E-05
2.874016E+03	7.986342E-04	6.005919E-05
2.913386E+03	8.261074E-04	6.143813E-05
2.952756E+03	8.568931E-04	6.300034E-05
2.962598E+03	8.651844E-04	6.342402E-05
2.972441E+03	8.736551E-04	6.385630E-05
2.982283E+03	8.824139E-04	6.430498E-05
2.992126E+03	8.914660E-04	6.477020E-05
3.001969E+03	9.008213E-04	6.525246E-05
3.011811E+03	9.103845E-04	6.574465E-05
3.021654E+03	9.202631E-04	6.625435E-05
3.031496E+03	9.304584E-04	6.678139E-05
3.041339E+03	9.409731E-04	6.732573E-05
3.051181E+03	9.518088E-04	6.788725E-05
3.061024E+03	9.629691E-04	6.846592E-05
3.070866E+03	9.744569E-04	6.906171E-05
3.080709E+03	9.862752E-04	6.967457E-05
3.090551E+03	9.985358E-04	7.031211E-05
3.100394E+03	1.011135E-03	7.096671E-05
3.110236E+03	1.024078E-03	7.163844E-05
3.120079E+03	1.037369E-03	7.232730E-05
3.129921E+03	1.051122E-03	7.304098E-05
3.139764E+03	1.065234E-03	7.377198E-05
3.149606E+03	1.079822E-03	7.452797E-05
3.159449E+03	1.094781E-03	7.530148E-05
3.169291E+03	1.110340E-03	7.610782E-05
3.179134E+03	1.126286E-03	7.693199E-05
3.188976E+03	1.142738E-03	7.778175E-05
3.198819E+03	1.159594E-03	7.864979E-05
3.208661E+03	1.177087E-03	7.955141E-05
3.218504E+03	1.195114E-03	8.047934E-05
3.228346E+03	1.213689E-03	8.143389E-05
3.238189E+03	1.232934E-03	8.242284E-05
3.248031E+03	1.252637E-03	8.343152E-05
3.257874E+03	1.273036E-03	8.447535E-05
