#wls	flux	fluxerr
1.574803E+03	7.634716E-04	5.006878E-05
1.614173E+03	7.791710E-04	5.109006E-05
1.653543E+03	7.952960E-04	5.213871E-05
1.692913E+03	8.118545E-04	5.321521E-05
1.732283E+03	8.288370E-04	5.431890E-05
1.771654E+03	8.463089E-04	5.545404E-05
1.811024E+03	8.638658E-04	5.659410E-05
1.850394E+03	8.816388E-04	5.774765E-05
1.889764E+03	8.994538E-04	5.890325E-05
1.929134E+03	9.170124E-04	6.004136E-05
1.968504E+03	9.343281E-04	6.116284E-05
2.007874E+03	9.519639E-04	6.230453E-05
2.047244E+03	9.708061E-04	6.352439E-05
2.086614E+03	9.928262E-04	6.495133E-05
2.125984E+03	1.019396E-03	6.667492E-05
2.165354E+03	1.051549E-03	6.876253E-05
2.204724E+03	1.088970E-03	7.119320E-05
2.244094E+03	1.130583E-03	7.389647E-05
2.283465E+03	1.175260E-03	7.679822E-05
2.322835E+03	1.222220E-03	7.984737E-05
2.362205E+03	1.271283E-03	8.303196E-05
2.401575E+03	1.322179E-03	8.633419E-05
2.440945E+03	1.374994E-03	8.975952E-05
2.480315E+03	1.430114E-03	9.333307E-05
2.519685E+03	1.487763E-03	9.706916E-05
2.559055E+03	1.547939E-03	1.009676E-04
2.598425E+03	1.611089E-03	1.050571E-04
2.637795E+03	1.677679E-03	1.093681E-04
2.677165E+03	1.747436E-03	1.138823E-04
2.716535E+03	1.820799E-03	1.186283E-04
2.755906E+03	1.898232E-03	1.236358E-04
2.795276E+03	1.979662E-03	1.288999E-04
2.834646E+03	2.065262E-03	1.344314E-04
2.874016E+03	2.155485E-03	1.402594E-04
2.913386E+03	2.250502E-03	1.463949E-04
2.952756E+03	2.350152E-03	1.528268E-04
2.962598E+03	2.375811E-03	1.544825E-04
2.972441E+03	2.401709E-03	1.561534E-04
2.982283E+03	2.428165E-03	1.578604E-04
2.992126E+03	2.454871E-03	1.595831E-04
3.001969E+03	2.481843E-03	1.613229E-04
3.011811E+03	2.509102E-03	1.630809E-04
3.021654E+03	2.536975E-03	1.648785E-04
3.031496E+03	2.565127E-03	1.666939E-04
3.041339E+03	2.593555E-03	1.685268E-04
3.051181E+03	2.622251E-03	1.703768E-04
3.061024E+03	2.651554E-03	1.722658E-04
3.070866E+03	2.680775E-03	1.741492E-04
3.080709E+03	2.710946E-03	1.760938E-04
3.090551E+03	2.741026E-03	1.780322E-04
3.100394E+03	2.771356E-03	1.799863E-04
3.110236E+03	2.802288E-03	1.819791E-04
3.120079E+03	2.833464E-03	1.839875E-04
3.129921E+03	2.865243E-03	1.860345E-04
3.139764E+03	2.896901E-03	1.880733E-04
3.149606E+03	2.929157E-03	1.901505E-04
3.159449E+03	2.961647E-03	1.922424E-04
3.169291E+03	2.994738E-03	1.943729E-04
3.179134E+03	3.027684E-03	1.964935E-04
3.188976E+03	3.061226E-03	1.986524E-04
3.198819E+03	3.094989E-03	2.008251E-04
3.208661E+03	3.129351E-03	2.030362E-04
3.218504E+03	3.163543E-03	2.052359E-04
3.228346E+03	3.198329E-03	2.074736E-04
3.238189E+03	3.233712E-03	2.097495E-04
3.248031E+03	3.268907E-03	2.120128E-04
3.257874E+03	3.304693E-03	2.143140E-04
3.267717E+03	3.340674E-03	2.166273E-04
3.277559E+03	3.376843E-03	2.189523E-04
3.287402E+03	3.413196E-03	2.212887E-04
3.297244E+03	3.450132E-03	2.236624E-04
3.307087E+03	3.487243E-03	2.260469E-04
3.316929E+03	3.524936E-03	2.284686E-04
3.326772E+03	3.562379E-03	2.308736E-04
3.336614E+03	3.600395E-03	2.333153E-04
3.346457E+03	3.638562E-03	2.357661E-04
3.356299E+03	3.676872E-03	2.382258E-04
3.366142E+03	3.715746E-03	2.407213E-04
3.375984E+03	3.754750E-03	2.432249E-04
3.385827E+03	3.793878E-03	2.457358E-04
3.395669E+03	3.833120E-03	2.482536E-04
3.405512E+03	3.872904E-03	2.508059E-04
3.415354E+03	3.912787E-03	2.533641E-04
3.425197E+03	3.952759E-03	2.559275E-04
3.435039E+03	3.992810E-03	2.584954E-04
3.444882E+03	4.033377E-03	2.610961E-04
3.454724E+03	4.074004E-03	2.637002E-04
3.464567E+03	4.114681E-03	2.663069E-04
3.474409E+03	4.155851E-03	2.689450E-04
3.484252E+03	4.196591E-03	2.715546E-04
3.494094E+03	4.237803E-03	2.741942E-04
3.503937E+03	4.279483E-03	2.768634E-04
3.513780E+03	4.320688E-03	2.795014E-04
3.523622E+03	4.362337E-03	2.821675E-04
3.533465E+03	4.403950E-03	2.848306E-04
3.543307E+03	4.445511E-03	2.874898E-04
3.553150E+03	4.487005E-03	2.901440E-04
3.562992E+03	4.528895E-03	2.928232E-04
3.572835E+03	4.570690E-03	2.954957E-04
3.582677E+03	4.612371E-03	2.981603E-04
3.592520E+03	4.653923E-03	3.008158E-04
3.602362E+03	4.695814E-03	3.034927E-04
3.612205E+03	4.737544E-03	3.061586E-04
3.622047E+03	4.779093E-03	3.088121E-04
3.631890E+03	4.820441E-03	3.114521E-04
3.641732E+03	4.861568E-03	3.140772E-04
3.651575E+03	4.902955E-03	3.167185E-04
3.661417E+03	4.944083E-03	3.193424E-04
3.671260E+03	4.984936E-03	3.219481E-04
3.681102E+03	5.025488E-03	3.245337E-04
3.690945E+03	5.066228E-03	3.271308E-04
3.700787E+03	5.106628E-03	3.297053E-04
3.710630E+03	5.146664E-03	3.322558E-04
3.720472E+03	5.186316E-03	3.347809E-04
3.730315E+03	5.225561E-03	3.372792E-04
3.740157E+03	5.264887E-03	3.397821E-04
3.750000E+03	5.303243E-03	3.422219E-04
3.759843E+03	5.341640E-03	3.446637E-04
3.769685E+03	5.379538E-03	3.470728E-04
3.779528E+03	5.416905E-03	3.494471E-04
3.789370E+03	5.454245E-03	3.518191E-04
3.799213E+03	5.490483E-03	3.541195E-04
3.809055E+03	5.526645E-03	3.564144E-04
3.818898E+03	5.562178E-03	3.586683E-04
3.828740E+03	5.597058E-03	3.608796E-04
3.838583E+03	5.631249E-03	3.630459E-04
3.848425E+03	5.664737E-03	3.651664E-04
3.858268E+03	5.698011E-03	3.672727E-04
3.868110E+03	5.729983E-03	3.692945E-04
3.877953E+03	5.761691E-03	3.712989E-04
3.887795E+03	5.792571E-03	3.732495E-04
3.897638E+03	5.822588E-03	3.751440E-04
3.907480E+03	5.851712E-03	3.769806E-04
3.917323E+03	5.879917E-03	3.787576E-04
3.927165E+03	5.907169E-03	3.804728E-04
3.937008E+03	5.933967E-03	3.821584E-04
3.946850E+03	5.959221E-03	3.837442E-04
3.956693E+03	5.983965E-03	3.852968E-04
3.966535E+03	6.007110E-03	3.867461E-04
3.976378E+03	6.029699E-03	3.881593E-04
3.986220E+03	6.051183E-03	3.895011E-04
3.996063E+03	6.071009E-03	3.907359E-04
4.005906E+03	6.090238E-03	3.919320E-04
4.015748E+03	6.108334E-03	3.930549E-04
4.025591E+03	6.125291E-03	3.941043E-04
4.035433E+03	6.141127E-03	3.950814E-04
4.045276E+03	6.155857E-03	3.959872E-04
4.055118E+03	6.169495E-03	3.968226E-04
4.064961E+03	6.182085E-03	3.975903E-04
4.074803E+03	6.193650E-03	3.982920E-04
4.084646E+03	6.204244E-03	3.989312E-04
4.094488E+03	6.213921E-03	3.995113E-04
4.104331E+03	6.222730E-03	4.000355E-04
4.114173E+03	6.230739E-03	4.005082E-04
4.124016E+03	6.238022E-03	4.009342E-04
4.133858E+03	6.244648E-03	4.013179E-04
4.143701E+03	6.250702E-03	4.016648E-04
4.153543E+03	6.256261E-03	4.019799E-04
4.163386E+03	6.261420E-03	4.022693E-04
4.173228E+03	6.266263E-03	4.025383E-04
4.183071E+03	6.270879E-03	4.027928E-04
4.192913E+03	6.274854E-03	4.030061E-04
4.202756E+03	6.279298E-03	4.032495E-04
4.212598E+03	6.283290E-03	4.034640E-04
4.222441E+03	6.287925E-03	4.037197E-04
4.232283E+03	6.292291E-03	4.039583E-04
4.242126E+03	6.296977E-03	4.042173E-04
4.251969E+03	6.302560E-03	4.045340E-04
4.261811E+03	6.308128E-03	4.048498E-04
4.271654E+03	6.313751E-03	4.051691E-04
4.281496E+03	6.320497E-03	4.055604E-04
4.291339E+03	6.327936E-03	4.059963E-04
4.301181E+03	6.335625E-03	4.064482E-04
4.311024E+03	6.344607E-03	4.069831E-04
4.320866E+03	6.353940E-03	4.075404E-04
4.330709E+03	6.364151E-03	4.081542E-04
4.340551E+03	6.375273E-03	4.088263E-04
4.350394E+03	6.386841E-03	4.095269E-04
4.360236E+03	6.399844E-03	4.103196E-04
4.370079E+03	6.413313E-03	4.111422E-04
4.379921E+03	6.427733E-03	4.120257E-04
4.389764E+03	6.443101E-03	4.129699E-04
4.399606E+03	6.459391E-03	4.139731E-04
4.409449E+03	6.476094E-03	4.150028E-04
4.419291E+03	6.493665E-03	4.160880E-04
4.429134E+03	6.512540E-03	4.172567E-04
4.438976E+03	6.531212E-03	4.184124E-04
4.448819E+03	6.551079E-03	4.196445E-04
4.458661E+03	6.571104E-03	4.208867E-04
4.468504E+03	6.591698E-03	4.221653E-04
4.478346E+03	6.612776E-03	4.234749E-04
4.488189E+03	6.634253E-03	4.248099E-04
4.498031E+03	6.655552E-03	4.261335E-04
4.507874E+03	6.677059E-03	4.274704E-04
4.517717E+03	6.698679E-03	4.288144E-04
4.527559E+03	6.720311E-03	4.301592E-04
4.537402E+03	6.741369E-03	4.314672E-04
4.547244E+03	6.762241E-03	4.327633E-04
4.557087E+03	6.782347E-03	4.340104E-04
4.566929E+03	6.802579E-03	4.352656E-04
4.576772E+03	6.821873E-03	4.364607E-04
4.586614E+03	6.840166E-03	4.375919E-04
4.596457E+03	6.858368E-03	4.387173E-04
4.606299E+03	6.875463E-03	4.397719E-04
4.616142E+03	6.891888E-03	4.407838E-04
4.625984E+03	6.907149E-03	4.417213E-04
4.635827E+03	6.921718E-03	4.426148E-04
4.645669E+03	6.935604E-03	4.434647E-04
4.655512E+03	6.948818E-03	4.442717E-04
4.665354E+03	6.960915E-03	4.450075E-04
4.675197E+03	6.972423E-03	4.457059E-04
4.685039E+03	6.982914E-03	4.463395E-04
4.694882E+03	6.992946E-03	4.469439E-04
4.704724E+03	7.002599E-03	4.475244E-04
4.714567E+03	7.011959E-03	4.480863E-04
4.724409E+03	7.020648E-03	4.486056E-04
4.734252E+03	7.028775E-03	4.490893E-04
4.744094E+03	7.037405E-03	4.496054E-04
4.753937E+03	7.045705E-03	4.501007E-04
4.763780E+03	7.053797E-03	4.505829E-04
4.773622E+03	7.062769E-03	4.511217E-04
4.783465E+03	7.071786E-03	4.516635E-04
4.793307E+03	7.080997E-03	4.522180E-04
4.803150E+03	7.091005E-03	4.528237E-04
4.812992E+03	7.101946E-03	4.534892E-04
4.822835E+03	7.113472E-03	4.541922E-04
4.832677E+03	7.126169E-03	4.549704E-04
4.842520E+03	7.140150E-03	4.558307E-04
4.852362E+03	7.155026E-03	4.567484E-04
4.862205E+03	7.171344E-03	4.577583E-04
4.872047E+03	7.189160E-03	4.588640E-04
4.881890E+03	7.208020E-03	4.600366E-04
4.891732E+03	7.228425E-03	4.613080E-04
4.901575E+03	7.249885E-03	4.626468E-04
4.911417E+03	7.272836E-03	4.640811E-04
4.921260E+03	7.296758E-03	4.655774E-04
4.931102E+03	7.322537E-03	4.671923E-04
4.940945E+03	7.348635E-03	4.688278E-04
4.950787E+03	7.376393E-03	4.705693E-04
4.960630E+03	7.404734E-03	4.723482E-04
4.970472E+03	7.433531E-03	4.741562E-04
4.980315E+03	7.463616E-03	4.760466E-04
4.990157E+03	7.493396E-03	4.779177E-04
5.000000E+03	7.524206E-03	4.798547E-04
5.009843E+03	7.554941E-03	4.817869E-04
