#wls	flux	fluxerr
1.574803E+03	9.372218E-04	8.575020E-05
1.614173E+03	9.254191E-04	8.416742E-05
1.653543E+03	9.133503E-04	8.256176E-05
1.692913E+03	9.008446E-04	8.091862E-05
1.732283E+03	8.880619E-04	7.925333E-05
1.771654E+03	8.750857E-04	7.757415E-05
1.811024E+03	8.617982E-04	7.587141E-05
1.850394E+03	8.479009E-04	7.411999E-05
1.889764E+03	8.335844E-04	7.233800E-05
1.929134E+03	8.187580E-04	7.051890E-05
1.968504E+03	8.034897E-04	6.866998E-05
2.007874E+03	7.881700E-04	6.682580E-05
2.047244E+03	7.739316E-04	6.508225E-05
2.086614E+03	7.617985E-04	6.352298E-05
2.125984E+03	7.529329E-04	6.224008E-05
2.165354E+03	7.474586E-04	6.123689E-05
2.204724E+03	7.450326E-04	6.047827E-05
2.244094E+03	7.444633E-04	5.986158E-05
2.283465E+03	7.447976E-04	5.930664E-05
2.322835E+03	7.454260E-04	5.876326E-05
2.362205E+03	7.460631E-04	5.820841E-05
2.401575E+03	7.466354E-04	5.763638E-05
2.440945E+03	7.473043E-04	5.705963E-05
2.480315E+03	7.479011E-04	5.646518E-05
2.519685E+03	7.486532E-04	5.587021E-05
2.559055E+03	7.496609E-04	5.528174E-05
2.598425E+03	7.509066E-04	5.469786E-05
2.637795E+03	7.527265E-04	5.414217E-05
2.677165E+03	7.549857E-04	5.360356E-05
2.716535E+03	7.579062E-04	5.309643E-05
2.755906E+03	7.614884E-04	5.261899E-05
2.795276E+03	7.659665E-04	5.218537E-05
2.834646E+03	7.715814E-04	5.180921E-05
2.874016E+03	7.783677E-04	5.148951E-05
2.913386E+03	7.868021E-04	5.125386E-05
2.952756E+03	7.971520E-04	5.111450E-05
2.962598E+03	8.000005E-04	5.109157E-05
2.972441E+03	8.031253E-04	5.108419E-05
2.982283E+03	8.063211E-04	5.107913E-05
2.992126E+03	8.096966E-04	5.108319E-05
3.001969E+03	8.132604E-04	5.109678E-05
3.011811E+03	8.170221E-04	5.112035E-05
3.021654E+03	8.209814E-04	5.115373E-05
3.031496E+03	8.252428E-04	5.120324E-05
3.041339E+03	8.296006E-04	5.125595E-05
3.051181E+03	8.341595E-04	5.131821E-05
3.061024E+03	8.390225E-04	5.139617E-05
3.070866E+03	8.440880E-04	5.148340E-05
3.080709E+03	8.493569E-04	5.157981E-05
3.090551E+03	8.549324E-04	5.169144E-05
3.100394E+03	8.607137E-04	5.181201E-05
3.110236E+03	8.668031E-04	5.194747E-05
3.120079E+03	8.730990E-04	5.209151E-05
3.129921E+03	8.798055E-04	5.225610E-05
3.139764E+03	8.867194E-04	5.242889E-05
3.149606E+03	8.938395E-04	5.260964E-05
3.159449E+03	9.013695E-04	5.281012E-05
3.169291E+03	9.092060E-04	5.302397E-05
3.179134E+03	9.173480E-04	5.325089E-05
3.188976E+03	9.257926E-04	5.349044E-05
3.198819E+03	9.346401E-04	5.374817E-05
3.208661E+03	9.437836E-04	5.401764E-05
3.218504E+03	9.533225E-04	5.430424E-05
3.228346E+03	9.631492E-04	5.460157E-05
3.238189E+03	9.734634E-04	5.492066E-05
3.248031E+03	9.840533E-04	5.524923E-05
3.257874E+03	9.950147E-04	5.559240E-05
3.267717E+03	1.006339E-03	5.594942E-05
3.277559E+03	1.018123E-03	5.632524E-05
3.287402E+03	1.030251E-03	5.671328E-05
3.297244E+03	1.042819E-03	5.711843E-05
3.307087E+03	1.055713E-03	5.753407E-05
3.316929E+03	1.069025E-03	5.796502E-05
3.326772E+03	1.082744E-03	5.841034E-05
3.336614E+03	1.096964E-03	5.887471E-05
3.346457E+03	1.111571E-03	5.935163E-05
3.356299E+03	1.126554E-03	5.984023E-05
3.366142E+03	1.142010E-03	6.034530E-05
3.375984E+03	1.157824E-03	6.086048E-05
3.385827E+03	1.174200E-03	6.139609E-05
3.395669E+03	1.191028E-03	6.194599E-05
3.405512E+03	1.208306E-03	6.250971E-05
3.415354E+03	1.226035E-03	6.308695E-05
3.425197E+03	1.244433E-03	6.368847E-05
3.435039E+03	1.263317E-03	6.430445E-05
3.444882E+03	1.282838E-03	6.494216E-05
3.454724E+03	1.303051E-03	6.560387E-05
3.464567E+03	1.324020E-03	6.629219E-05
3.474409E+03	1.345920E-03	6.701525E-05
3.484252E+03	1.368827E-03	6.777609E-05
3.494094E+03	1.392720E-03	6.857286E-05
3.503937E+03	1.417900E-03	6.941951E-05
3.513780E+03	1.444255E-03	7.030952E-05
