#wls	flux	fluxerr
1.600000E+03	3.844855E-15	2.902994E-16
1.640000E+03	3.282844E-15	2.460617E-16
1.680000E+03	2.795251E-15	2.079505E-16
1.720000E+03	2.375822E-15	1.753938E-16
1.760000E+03	2.018551E-15	1.478479E-16
1.800000E+03	1.716556E-15	1.247155E-16
1.840000E+03	1.463388E-15	1.054433E-16
1.880000E+03	1.252701E-15	8.949768E-17
1.920000E+03	1.079099E-15	7.642515E-17
1.960000E+03	9.370780E-16	6.577567E-17
2.000000E+03	8.224309E-16	5.720117E-17
2.040000E+03	7.311926E-16	5.037935E-17
2.080000E+03	6.602601E-16	4.505551E-17
2.120000E+03	6.073683E-16	4.103850E-17
2.160000E+03	5.711268E-16	3.820061E-17
2.200000E+03	5.509965E-16	3.647310E-17
2.240000E+03	5.467780E-16	3.580989E-17
2.280000E+03	5.587087E-16	3.619277E-17
2.320000E+03	5.877137E-16	3.764581E-17
2.360000E+03	6.346656E-16	4.018591E-17
2.400000E+03	7.010001E-16	4.386133E-17
2.440000E+03	7.879327E-16	4.870095E-17
2.480000E+03	8.962770E-16	5.470383E-17
2.520000E+03	1.025817E-15	6.180268E-17
2.560000E+03	1.174351E-15	6.981102E-17
2.600000E+03	1.337596E-15	7.842565E-17
2.640000E+03	1.508967E-15	8.722267E-17
2.680000E+03	1.680752E-15	9.573490E-17
2.720000E+03	1.845840E-15	1.035544E-16
2.760000E+03	1.997344E-15	1.103102E-16
2.800000E+03	2.130275E-15	1.157596E-16
2.840000E+03	2.241069E-15	1.197550E-16
2.880000E+03	2.328221E-15	1.222719E-16
2.920000E+03	2.392553E-15	1.234135E-16
2.960000E+03	2.437093E-15	1.233938E-16
3.000000E+03	2.466830E-15	1.225145E-16
3.010000E+03	2.472718E-15	1.222032E-16
3.020000E+03	2.478085E-15	1.218608E-16
3.030000E+03	2.483116E-15	1.214968E-16
3.040000E+03	2.487890E-15	1.211154E-16
3.050000E+03	2.492588E-15	1.207254E-16
3.060000E+03	2.497290E-15	1.203307E-16
3.070000E+03	2.501968E-15	1.199300E-16
3.080000E+03	2.506905E-15	1.195368E-16
3.090000E+03	2.512075E-15	1.191496E-16
3.100000E+03	2.517653E-15	1.187766E-16
3.110000E+03	2.523714E-15	1.184207E-16
3.120000E+03	2.530424E-15	1.180895E-16
3.130000E+03	2.537759E-15	1.177814E-16
3.140000E+03	2.545979E-15	1.175077E-16
3.150000E+03	2.554963E-15	1.172623E-16
3.160000E+03	2.565057E-15	1.170603E-16
3.170000E+03	2.576230E-15	1.168994E-16
3.180000E+03	2.588547E-15	1.167817E-16
3.190000E+03	2.602159E-15	1.167129E-16
3.200000E+03	2.617211E-15	1.166986E-16
3.210000E+03	2.633674E-15	1.167363E-16
3.220000E+03	2.651690E-15	1.168310E-16
3.230000E+03	2.671313E-15	1.169838E-16
3.240000E+03	2.692765E-15	1.172031E-16
3.250000E+03	2.716011E-15	1.174857E-16
3.260000E+03	2.741098E-15	1.178323E-16
3.270000E+03	2.768238E-15	1.182503E-16
3.280000E+03	2.797391E-15	1.187363E-16
3.290000E+03	2.828679E-15	1.192937E-16
3.300000E+03	2.862141E-15	1.199222E-16
3.310000E+03	2.897891E-15	1.206249E-16
3.320000E+03	2.935962E-15	1.214011E-16
3.330000E+03	2.976463E-15	1.222532E-16
3.340000E+03	3.019338E-15	1.231768E-16
3.350000E+03	3.064769E-15	1.241772E-16
3.360000E+03	3.112697E-15	1.252498E-16
3.370000E+03	3.163215E-15	1.263961E-16
3.380000E+03	3.216341E-15	1.276145E-16
3.390000E+03	3.272005E-15	1.288999E-16
3.400000E+03	3.330382E-15	1.302568E-16
3.410000E+03	3.391328E-15	1.316773E-16
3.420000E+03	3.455012E-15	1.331655E-16
3.430000E+03	3.521277E-15	1.347129E-16
3.440000E+03	3.590176E-15	1.363191E-16
3.450000E+03	3.661512E-15	1.379743E-16
3.460000E+03	3.735319E-15	1.396775E-16
3.470000E+03	3.811467E-15	1.414215E-16
3.480000E+03	3.889744E-15	1.431965E-16
3.490000E+03	3.970093E-15	1.449981E-16
3.500000E+03	4.052265E-15	1.468155E-16
3.510000E+03	4.135994E-15	1.486373E-16
3.520000E+03	4.221157E-15	1.504577E-16
3.530000E+03	4.307366E-15	1.522613E-16
3.540000E+03	4.394453E-15	1.540414E-16
3.550000E+03	4.481937E-15	1.557800E-16
3.560000E+03	4.569746E-15	1.574745E-16
3.570000E+03	4.657431E-15	1.591089E-16
3.580000E+03	4.744836E-15	1.606779E-16
3.590000E+03	4.831819E-15	1.621768E-16
3.600000E+03	4.918229E-15	1.636009E-16
3.610000E+03	5.003982E-15	1.649479E-16
3.620000E+03	5.089318E-15	1.662259E-16
3.630000E+03	5.174458E-15	1.674426E-16
3.640000E+03	5.259744E-15	1.686088E-16
3.650000E+03	5.345551E-15	1.697363E-16
3.660000E+03	5.432290E-15	1.708375E-16
3.670000E+03	5.520427E-15	1.719259E-16
3.680000E+03	5.610495E-15	1.730167E-16
3.690000E+03	5.703187E-15	1.741292E-16
3.700000E+03	5.799230E-15	1.752829E-16
3.710000E+03	5.899433E-15	1.764989E-16
3.720000E+03	6.004915E-15	1.778064E-16
3.730000E+03	6.116847E-15	1.792349E-16
3.740000E+03	6.236488E-15	1.808149E-16
3.750000E+03	6.365485E-15	1.825864E-16
3.760000E+03	6.505241E-15	1.845806E-16
3.770000E+03	6.657514E-15	1.868369E-16
3.780000E+03	6.824036E-15	1.893916E-16
3.790000E+03	7.006434E-15	1.922762E-16
3.800000E+03	7.206524E-15	1.955251E-16
3.810000E+03	7.425634E-15	1.991576E-16
3.820000E+03	7.665201E-15	2.031939E-16
3.830000E+03	7.925797E-15	2.076300E-16
3.840000E+03	8.207744E-15	2.124549E-16
3.850000E+03	8.510449E-15	2.176333E-16
3.860000E+03	8.832129E-15	2.231011E-16
3.870000E+03	9.169503E-15	2.287589E-16
3.880000E+03	9.518657E-15	2.344960E-16
3.890000E+03	9.874094E-15	2.401679E-16
3.900000E+03	1.022975E-14	2.456239E-16
3.910000E+03	1.057886E-14	2.507036E-16
3.920000E+03	1.091426E-14	2.552466E-16
3.930000E+03	1.122942E-14	2.591159E-16
3.940000E+03	1.151749E-14	2.621750E-16
3.950000E+03	1.177258E-14	2.643182E-16
3.960000E+03	1.198993E-14	2.654717E-16
3.970000E+03	1.216526E-14	2.655782E-16
3.980000E+03	1.229619E-14	2.646268E-16
3.990000E+03	1.238175E-14	2.626395E-16
4.000000E+03	1.242223E-14	2.596649E-16
4.010000E+03	1.242046E-14	2.558045E-16
4.020000E+03	1.238045E-14	2.511795E-16
4.030000E+03	1.230694E-14	2.459209E-16
4.040000E+03	1.220613E-14	2.401820E-16
4.050000E+03	1.208392E-14	2.341031E-16
4.060000E+03	1.194638E-14	2.278204E-16
4.070000E+03	1.179957E-14	2.214619E-16
4.080000E+03	1.164857E-14	2.151309E-16
4.090000E+03	1.149843E-14	2.089232E-16
4.100000E+03	1.135353E-14	2.029172E-16
4.110000E+03	1.121777E-14	1.971773E-16
4.120000E+03	1.109452E-14	1.917545E-16
4.130000E+03	1.098664E-14	1.866873E-16
4.140000E+03	1.089640E-14	1.820007E-16
4.150000E+03	1.082557E-14	1.777100E-16
4.160000E+03	1.077487E-14	1.738108E-16
4.170000E+03	1.074462E-14	1.702927E-16
4.180000E+03	1.073443E-14	1.671340E-16
4.190000E+03	1.074380E-14	1.643121E-16
4.200000E+03	1.077189E-14	1.618002E-16
4.210000E+03	1.081739E-14	1.595663E-16
4.220000E+03	1.087908E-14	1.575814E-16
4.230000E+03	1.095557E-14	1.558158E-16
4.240000E+03	1.104518E-14	1.542380E-16
4.250000E+03	1.114630E-14	1.528194E-16
4.260000E+03	1.125700E-14	1.515298E-16
4.270000E+03	1.137481E-14	1.503336E-16
4.280000E+03	1.149616E-14	1.491845E-16
4.290000E+03	1.161699E-14	1.480333E-16
4.300000E+03	1.173273E-14	1.468287E-16
4.310000E+03	1.183870E-14	1.455223E-16
4.320000E+03	1.192968E-14	1.440637E-16
4.330000E+03	1.200123E-14	1.424152E-16
4.340000E+03	1.204903E-14	1.405445E-16
4.350000E+03	1.206971E-14	1.384323E-16
4.360000E+03	1.206085E-14	1.360722E-16
4.370000E+03	1.202084E-14	1.334666E-16
4.380000E+03	1.194951E-14	1.306340E-16
4.390000E+03	1.184789E-14	1.276037E-16
4.400000E+03	1.171786E-14	1.244119E-16
4.410000E+03	1.156210E-14	1.210999E-16
4.420000E+03	1.138576E-14	1.177315E-16
4.430000E+03	1.120724E-14	1.145010E-16
4.440000E+03	1.104753E-14	1.116190E-16
4.450000E+03	1.092432E-14	1.092539E-16
4.460000E+03	1.085175E-14	1.075331E-16
4.470000E+03	1.084157E-14	1.065574E-16
4.480000E+03	1.090404E-14	1.064094E-16
4.490000E+03	1.104728E-14	1.071504E-16
4.500000E+03	1.127830E-14	1.088332E-16
4.510000E+03	1.160206E-14	1.114940E-16
4.520000E+03	1.201880E-14	1.151275E-16
4.530000E+03	1.252528E-14	1.196990E-16
4.540000E+03	1.311553E-14	1.251516E-16
4.550000E+03	1.377917E-14	1.313896E-16
4.560000E+03	1.450180E-14	1.382808E-16
4.570000E+03	1.526433E-14	1.456500E-16
4.580000E+03	1.604290E-14	1.532757E-16
4.590000E+03	1.680946E-14	1.608942E-16
4.600000E+03	1.753370E-14	1.682170E-16
4.610000E+03	1.818477E-14	1.749451E-16
4.620000E+03	1.873391E-14	1.807938E-16
4.630000E+03	1.915812E-14	1.855274E-16
4.640000E+03	1.944475E-14	1.890052E-16
4.650000E+03	1.959022E-14	1.911706E-16
4.660000E+03	1.959839E-14	1.920375E-16
4.670000E+03	1.948032E-14	1.916898E-16
4.680000E+03	1.925204E-14	1.902620E-16
4.690000E+03	1.893253E-14	1.879205E-16
4.700000E+03	1.854353E-14	1.848628E-16
4.710000E+03	1.810638E-14	1.812872E-16
4.720000E+03	1.764120E-14	1.773840E-16
4.730000E+03	1.716547E-14	1.733218E-16
4.740000E+03	1.669400E-14	1.692454E-16
4.750000E+03	1.623897E-14	1.652766E-16
4.760000E+03	1.580952E-14	1.615086E-16
4.770000E+03	1.541305E-14	1.580185E-16
4.780000E+03	1.505480E-14	1.548629E-16
4.790000E+03	1.473824E-14	1.520804E-16
4.800000E+03	1.446559E-14	1.496978E-16
4.810000E+03	1.423690E-14	1.477188E-16
4.820000E+03	1.405028E-14	1.461271E-16
4.830000E+03	1.390263E-14	1.448929E-16
4.840000E+03	1.378985E-14	1.439753E-16
4.850000E+03	1.370757E-14	1.433303E-16
4.860000E+03	1.365094E-14	1.429076E-16
4.870000E+03	1.361495E-14	1.426551E-16
4.880000E+03	1.359425E-14	1.425164E-16
4.890000E+03	1.358295E-14	1.424293E-16
4.900000E+03	1.357428E-14	1.423222E-16
4.910000E+03	1.356088E-14	1.421173E-16
4.920000E+03	1.353459E-14	1.417287E-16
4.930000E+03	1.348739E-14	1.410728E-16
4.940000E+03	1.341241E-14	1.400787E-16
4.950000E+03	1.330332E-14	1.386825E-16
4.960000E+03	1.315631E-14	1.368475E-16
4.970000E+03	1.296999E-14	1.345637E-16
4.980000E+03	1.274506E-14	1.318435E-16
4.990000E+03	1.248517E-14	1.287309E-16
5.000000E+03	1.219599E-14	1.252909E-16
5.010000E+03	1.188521E-14	1.216090E-16
5.020000E+03	1.156125E-14	1.177776E-16
5.030000E+03	1.123321E-14	1.138947E-16
5.040000E+03	1.091034E-14	1.100583E-16
5.050000E+03	1.060115E-14	1.063571E-16
5.060000E+03	1.031321E-14	1.028682E-16
5.070000E+03	1.005346E-14	9.966056E-17
5.080000E+03	9.827909E-15	9.679150E-17
5.090000E+03	9.642138E-15	9.431219E-17
5.100000E+03	9.501247E-15	9.226690E-17
5.110000E+03	9.410010E-15	9.069463E-17
5.120000E+03	9.373744E-15	8.963744E-17
5.130000E+03	9.397452E-15	8.913203E-17
5.140000E+03	9.486551E-15	8.921676E-17
5.150000E+03	9.646202E-15	8.992509E-17
5.160000E+03	9.881813E-15	9.129050E-17
5.170000E+03	1.019815E-14	9.333823E-17
5.180000E+03	1.059877E-14	9.608039E-17
5.190000E+03	1.108620E-14	9.951843E-17
5.200000E+03	1.166029E-14	1.036292E-16
5.210000E+03	1.231723E-14	1.083573E-16
5.220000E+03	1.304845E-14	1.136081E-16
5.230000E+03	1.384083E-14	1.192514E-16
5.240000E+03	1.467542E-14	1.251132E-16
5.250000E+03	1.552738E-14	1.309781E-16
5.260000E+03	1.636817E-14	1.366101E-16
5.270000E+03	1.716729E-14	1.417686E-16
5.280000E+03	1.789394E-14	1.462226E-16
5.290000E+03	1.851889E-14	1.497652E-16
5.300000E+03	1.901959E-14	1.522533E-16
5.310000E+03	1.938014E-14	1.536030E-16
5.320000E+03	1.959277E-14	1.537985E-16
5.330000E+03	1.966067E-14	1.529089E-16
5.340000E+03	1.959580E-14	1.510676E-16
5.350000E+03	1.941604E-14	1.484466E-16
5.360000E+03	1.914530E-14	1.452555E-16
5.370000E+03	1.881039E-14	1.417168E-16
5.380000E+03	1.843808E-14	1.380439E-16
5.390000E+03	1.805367E-14	1.344318E-16
5.400000E+03	1.768090E-14	1.310581E-16
5.410000E+03	1.734100E-14	1.280777E-16
5.420000E+03	1.705398E-14	1.256344E-16
5.430000E+03	1.683740E-14	1.238531E-16
5.440000E+03	1.670977E-14	1.228612E-16
5.450000E+03	1.668963E-14	1.227850E-16
5.460000E+03	1.675341E-14	1.234450E-16
5.470000E+03	1.685127E-14	1.244700E-16
5.480000E+03	1.694379E-14	1.255640E-16
5.490000E+03	1.699896E-14	1.264822E-16
5.500000E+03	1.699247E-14	1.270323E-16
5.510000E+03	1.691200E-14	1.271070E-16
5.520000E+03	1.675369E-14	1.266589E-16
5.530000E+03	1.651853E-14	1.256752E-16
5.540000E+03	1.621134E-14	1.241714E-16
5.550000E+03	1.584042E-14	1.221900E-16
5.560000E+03	1.541496E-14	1.197819E-16
5.570000E+03	1.494446E-14	1.170024E-16
5.580000E+03	1.443890E-14	1.139136E-16
5.590000E+03	1.390767E-14	1.105757E-16
5.600000E+03	1.335970E-14	1.070486E-16
5.610000E+03	1.280333E-14	1.033905E-16
5.620000E+03	1.224669E-14	9.966091E-17
5.630000E+03	1.169789E-14	9.592258E-17
5.640000E+03	1.116455E-14	9.223672E-17
5.650000E+03	1.065433E-14	8.866783E-17
5.660000E+03	1.017442E-14	8.527888E-17
5.670000E+03	9.731505E-15	8.213100E-17
5.680000E+03	9.331647E-15	7.928172E-17
5.690000E+03	8.980196E-15	7.678405E-17
5.700000E+03	8.681938E-15	7.468727E-17
5.710000E+03	8.440904E-15	7.303484E-17
5.720000E+03	8.259889E-15	7.185985E-17
5.730000E+03	8.141453E-15	7.119322E-17
5.740000E+03	8.087764E-15	7.106212E-17
5.750000E+03	8.099837E-15	7.148295E-17
5.760000E+03	8.178455E-15	7.246917E-17
5.770000E+03	8.323866E-15	7.402847E-17
5.780000E+03	8.534455E-15	7.615070E-17
5.790000E+03	8.807902E-15	7.881792E-17
5.800000E+03	9.140318E-15	8.199661E-17
5.810000E+03	9.526049E-15	8.563580E-17
5.820000E+03	9.957569E-15	8.966609E-17
5.830000E+03	1.042488E-14	9.399429E-17
5.840000E+03	1.091554E-14	9.850397E-17
5.850000E+03	1.141460E-14	1.030550E-16
5.860000E+03	1.190552E-14	1.074925E-16
5.870000E+03	1.237109E-14	1.116559E-16
5.880000E+03	1.279372E-14	1.153816E-16
5.890000E+03	1.315667E-14	1.185154E-16
5.900000E+03	1.344536E-14	1.209246E-16
5.910000E+03	1.364759E-14	1.225004E-16
5.920000E+03	1.375496E-14	1.231710E-16
5.930000E+03	1.376450E-14	1.229155E-16
5.940000E+03	1.367769E-14	1.217557E-16
5.950000E+03	1.350168E-14	1.197653E-16
5.960000E+03	1.324871E-14	1.170640E-16
5.970000E+03	1.293425E-14	1.138002E-16
5.980000E+03	1.257387E-14	1.101215E-16
5.990000E+03	1.218169E-14	1.061617E-16
6.000000E+03	1.177008E-14	1.020373E-16
6.010000E+03	1.134928E-14	9.784474E-17
6.020000E+03	1.092764E-14	9.366199E-17
6.030000E+03	1.051104E-14	8.954456E-17
6.040000E+03	1.010423E-14	8.553664E-17
6.050000E+03	9.709559E-15	8.166106E-17
6.060000E+03	9.328763E-15	7.793471E-17
6.070000E+03	8.962764E-15	7.436692E-17
6.080000E+03	8.612320E-15	7.096519E-17
6.090000E+03	8.278207E-15	6.773660E-17
6.100000E+03	7.961241E-15	6.468812E-17
6.110000E+03	7.662904E-15	6.183160E-17
6.120000E+03	7.384907E-15	5.918017E-17
6.130000E+03	7.128993E-15	5.674662E-17
6.140000E+03	6.897834E-15	5.455061E-17
6.150000E+03	6.693944E-15	5.261000E-17
6.160000E+03	6.519799E-15	5.094198E-17
6.170000E+03	6.377725E-15	4.956235E-17
6.180000E+03	6.269865E-15	4.848562E-17
6.190000E+03	6.198324E-15	4.772627E-17
6.200000E+03	6.164727E-15	4.729575E-17
6.210000E+03	6.170623E-15	4.720586E-17
6.220000E+03	6.216593E-15	4.746223E-17
6.230000E+03	6.302031E-15	4.806302E-17
6.240000E+03	6.425165E-15	4.899931E-17
6.250000E+03	6.583830E-15	5.026106E-17
6.260000E+03	6.775263E-15	5.183559E-17
6.270000E+03	6.996093E-15	5.370725E-17
6.280000E+03	7.242365E-15	5.585742E-17
6.290000E+03	7.509024E-15	5.826003E-17
6.300000E+03	7.790583E-15	6.088397E-17
6.310000E+03	8.080146E-15	6.368379E-17
6.320000E+03	8.370193E-15	6.660696E-17
6.330000E+03	8.652353E-15	6.959128E-17
6.340000E+03	8.917929E-15	7.256806E-17
6.350000E+03	9.158435E-15	7.546564E-17
6.360000E+03	9.366006E-15	7.821235E-17
6.370000E+03	9.533710E-15	8.073902E-17
6.380000E+03	9.657014E-15	8.299169E-17
6.390000E+03	9.733069E-15	8.492680E-17
6.400000E+03	9.762803E-15	8.653075E-17
6.410000E+03	9.751733E-15	8.783009E-17
6.420000E+03	9.708921E-15	8.888562E-17
6.430000E+03	9.647813E-15	8.980346E-17
6.440000E+03	9.587093E-15	9.074706E-17
6.450000E+03	9.548956E-15	9.192554E-17
6.460000E+03	9.556212E-15	9.356896E-17
6.470000E+03	9.618727E-15	9.579440E-17
6.480000E+03	9.722456E-15	9.848444E-17
6.490000E+03	9.851977E-15	1.014987E-16
6.500000E+03	9.993579E-15	1.047044E-16
6.510000E+03	1.013415E-14	1.079660E-16
6.520000E+03	1.026124E-14	1.111457E-16
6.530000E+03	1.036452E-14	1.141201E-16
6.540000E+03	1.043471E-14	1.167703E-16
6.550000E+03	1.046479E-14	1.189960E-16
6.560000E+03	1.044974E-14	1.207150E-16
6.570000E+03	1.038757E-14	1.218772E-16
6.580000E+03	1.027805E-14	1.224519E-16
6.590000E+03	1.012332E-14	1.224374E-16
6.600000E+03	9.927457E-15	1.218573E-16
6.610000E+03	9.695916E-15	1.207559E-16
6.620000E+03	9.434957E-15	1.191918E-16
6.630000E+03	9.151606E-15	1.172385E-16
6.640000E+03	8.852504E-15	1.149697E-16
6.650000E+03	8.544282E-15	1.124640E-16
6.660000E+03	8.232488E-15	1.097909E-16
6.670000E+03	7.922273E-15	1.070181E-16
6.680000E+03	7.617733E-15	1.042032E-16
6.690000E+03	7.322180E-15	1.013955E-16
6.700000E+03	7.038280E-15	9.863780E-17
6.710000E+03	6.767598E-15	9.595895E-17
6.720000E+03	6.511560E-15	9.338693E-17
6.730000E+03	6.270922E-15	9.094089E-17
6.740000E+03	6.045921E-15	8.863275E-17
6.750000E+03	5.836691E-15	8.647299E-17
6.760000E+03	5.642963E-15	8.446593E-17
6.770000E+03	5.464424E-15	8.261501E-17
6.780000E+03	5.300540E-15	8.091988E-17
6.790000E+03	5.150672E-15	7.937813E-17
6.800000E+03	5.014076E-15	7.798515E-17
6.810000E+03	4.889889E-15	7.673388E-17
6.820000E+03	4.777490E-15	7.562043E-17
6.830000E+03	4.676048E-15	7.463706E-17
6.840000E+03	4.584834E-15	7.377705E-17
6.850000E+03	4.503060E-15	7.303219E-17
6.860000E+03	4.430229E-15	7.239849E-17
6.870000E+03	4.365416E-15	7.186449E-17
6.880000E+03	4.308068E-15	7.142432E-17
6.890000E+03	4.257345E-15	7.106694E-17
6.900000E+03	4.212690E-15	7.078558E-17
6.910000E+03	4.173409E-15	7.057076E-17
6.920000E+03	4.138666E-15	7.041020E-17
6.930000E+03	4.107912E-15	7.029610E-17
6.940000E+03	4.080508E-15	7.021881E-17
6.950000E+03	4.055756E-15	7.016737E-17
6.960000E+03	4.033296E-15	7.013636E-17
6.970000E+03	4.012698E-15	7.011899E-17
6.980000E+03	3.993563E-15	7.010879E-17
6.990000E+03	3.975633E-15	7.010170E-17
7.000000E+03	3.958727E-15	7.009480E-17
7.010000E+03	3.942831E-15	7.008820E-17
7.020000E+03	3.927870E-15	7.008081E-17
7.030000E+03	3.913971E-15	7.007517E-17
7.040000E+03	3.901203E-15	7.007276E-17
