#wls	flux	fluxerr
3.390000E+03	4.286510E-15	1.285334E-16
3.400000E+03	4.380155E-15	1.307657E-16
3.410000E+03	4.477962E-15	1.330952E-16
3.420000E+03	4.579585E-15	1.355099E-16
3.430000E+03	4.684801E-15	1.380016E-16
3.440000E+03	4.793330E-15	1.405605E-16
3.450000E+03	4.904668E-15	1.431705E-16
3.460000E+03	5.018349E-15	1.458168E-16
3.470000E+03	5.133983E-15	1.484870E-16
3.480000E+03	5.251051E-15	1.511653E-16
3.490000E+03	5.369239E-15	1.538419E-16
3.500000E+03	5.488396E-15	1.565121E-16
3.510000E+03	5.608365E-15	1.591708E-16
3.520000E+03	5.728867E-15	1.618096E-16
3.530000E+03	5.849581E-15	1.644194E-16
3.540000E+03	5.970154E-15	1.669899E-16
3.550000E+03	6.090302E-15	1.695133E-16
3.560000E+03	6.209466E-15	1.719741E-16
3.570000E+03	6.327468E-15	1.743678E-16
3.580000E+03	6.443899E-15	1.766834E-16
3.590000E+03	6.558588E-15	1.789170E-16
3.600000E+03	6.671350E-15	1.810639E-16
3.610000E+03	6.782095E-15	1.831225E-16
3.620000E+03	6.890929E-15	1.850964E-16
3.630000E+03	6.997981E-15	1.869897E-16
3.640000E+03	7.103592E-15	1.888121E-16
3.650000E+03	7.208136E-15	1.905740E-16
3.660000E+03	7.312397E-15	1.922964E-16
3.670000E+03	7.416932E-15	1.939938E-16
3.680000E+03	7.522819E-15	1.956941E-16
3.690000E+03	7.631204E-15	1.974264E-16
3.700000E+03	7.743230E-15	1.992189E-16
3.710000E+03	7.860507E-15	2.011111E-16
3.720000E+03	7.984740E-15	2.031440E-16
3.730000E+03	8.117712E-15	2.053599E-16
3.740000E+03	8.261558E-15	2.078084E-16
3.750000E+03	8.418446E-15	2.105392E-16
3.760000E+03	8.590630E-15	2.136024E-16
3.770000E+03	8.780395E-15	2.170479E-16
3.780000E+03	8.990004E-15	2.209235E-16
3.790000E+03	9.221699E-15	2.252755E-16
3.800000E+03	9.477413E-15	2.301408E-16
3.810000E+03	9.758859E-15	2.355504E-16
3.820000E+03	1.006696E-14	2.415151E-16
3.830000E+03	1.040253E-14	2.480423E-16
3.840000E+03	1.076517E-14	2.551108E-16
3.850000E+03	1.115359E-14	2.626783E-16
3.860000E+03	1.156547E-14	2.706786E-16
3.870000E+03	1.199721E-14	2.790181E-16
3.880000E+03	1.244374E-14	2.875710E-16
3.890000E+03	1.289898E-14	2.961910E-16
3.900000E+03	1.335574E-14	3.047104E-16
3.910000E+03	1.380571E-14	3.129404E-16
3.920000E+03	1.424025E-14	3.206896E-16
3.930000E+03	1.465043E-14	3.277653E-16
3.940000E+03	1.502769E-14	3.339887E-16
3.950000E+03	1.536406E-14	3.391985E-16
3.960000E+03	1.565288E-14	3.432673E-16
3.970000E+03	1.588874E-14	3.460987E-16
3.980000E+03	1.606831E-14	3.476445E-16
3.990000E+03	1.619076E-14	3.479129E-16
4.000000E+03	1.625650E-14	3.469377E-16
4.010000E+03	1.626873E-14	3.448125E-16
4.020000E+03	1.623212E-14	3.416599E-16
4.030000E+03	1.615290E-14	3.376319E-16
4.040000E+03	1.603801E-14	3.328917E-16
4.050000E+03	1.589511E-14	3.276135E-16
4.060000E+03	1.573219E-14	3.219732E-16
4.070000E+03	1.555703E-14	3.161383E-16
4.080000E+03	1.537654E-14	3.102539E-16
4.090000E+03	1.519759E-14	3.044601E-16
4.100000E+03	1.502585E-14	2.988696E-16
4.110000E+03	1.486650E-14	2.935818E-16
4.120000E+03	1.472355E-14	2.886706E-16
4.130000E+03	1.460045E-14	2.841964E-16
4.140000E+03	1.449964E-14	2.801987E-16
4.150000E+03	1.442270E-14	2.766986E-16
4.160000E+03	1.437017E-14	2.736969E-16
4.170000E+03	1.434204E-14	2.711841E-16
4.180000E+03	1.433738E-14	2.691331E-16
4.190000E+03	1.435482E-14	2.675098E-16
4.200000E+03	1.439209E-14	2.662638E-16
4.210000E+03	1.444683E-14	2.653446E-16
4.220000E+03	1.451608E-14	2.646924E-16
4.230000E+03	1.459663E-14	2.642444E-16
4.240000E+03	1.468487E-14	2.639324E-16
4.250000E+03	1.477689E-14	2.636850E-16
4.260000E+03	1.486863E-14	2.634298E-16
4.270000E+03	1.495543E-14	2.630865E-16
4.280000E+03	1.503247E-14	2.625739E-16
4.290000E+03	1.509466E-14	2.618089E-16
4.300000E+03	1.513664E-14	2.607057E-16
4.310000E+03	1.515354E-14	2.591896E-16
4.320000E+03	1.514063E-14	2.571903E-16
4.330000E+03	1.509365E-14	2.546472E-16
4.340000E+03	1.500992E-14	2.515281E-16
4.350000E+03	1.488779E-14	2.478186E-16
4.360000E+03	1.472722E-14	2.435309E-16
4.370000E+03	1.453058E-14	2.387166E-16
4.380000E+03	1.430358E-14	2.334803E-16
4.390000E+03	1.405313E-14	2.279429E-16
4.400000E+03	1.378717E-14	2.222388E-16
4.410000E+03	1.351466E-14	2.165150E-16
4.420000E+03	1.324656E-14	2.109463E-16
4.430000E+03	1.300134E-14	2.058222E-16
4.440000E+03	1.279857E-14	2.014431E-16
4.450000E+03	1.265599E-14	1.980738E-16
4.460000E+03	1.258856E-14	1.959296E-16
4.470000E+03	1.260862E-14	1.951806E-16
4.480000E+03	1.272614E-14	1.959572E-16
4.490000E+03	1.294859E-14	1.983494E-16
4.500000E+03	1.328141E-14	2.024154E-16
4.510000E+03	1.372725E-14	2.081704E-16
4.520000E+03	1.428609E-14	2.155897E-16
4.530000E+03	1.495411E-14	2.245925E-16
4.540000E+03	1.572382E-14	2.350456E-16
4.550000E+03	1.658233E-14	2.467378E-16
4.560000E+03	1.751087E-14	2.593754E-16
4.570000E+03	1.848503E-14	2.725867E-16
4.580000E+03	1.947493E-14	2.859262E-16
4.590000E+03	2.044531E-14	2.988775E-16
4.600000E+03	2.135908E-14	3.109062E-16
4.610000E+03	2.217834E-14	3.214742E-16
4.620000E+03	2.286875E-14	3.301039E-16
4.630000E+03	2.340256E-14	3.364196E-16
4.640000E+03	2.376064E-14	3.401745E-16
4.650000E+03	2.393478E-14	3.412813E-16
4.660000E+03	2.392721E-14	3.398020E-16
4.670000E+03	2.375017E-14	3.359389E-16
4.680000E+03	2.342304E-14	3.299918E-16
4.690000E+03	2.297157E-14	3.223453E-16
4.700000E+03	2.242412E-14	3.134143E-16
4.710000E+03	2.180891E-14	3.036056E-16
4.720000E+03	2.115306E-14	2.933046E-16
4.730000E+03	2.048089E-14	2.828523E-16
4.740000E+03	1.981319E-14	2.725360E-16
4.750000E+03	1.916705E-14	2.625875E-16
4.760000E+03	1.855557E-14	2.531813E-16
4.770000E+03	1.798828E-14	2.444402E-16
4.780000E+03	1.747163E-14	2.364434E-16
4.790000E+03	1.700966E-14	2.292361E-16
4.800000E+03	1.660351E-14	2.228243E-16
4.810000E+03	1.625334E-14	2.172002E-16
4.820000E+03	1.595692E-14	2.123241E-16
4.830000E+03	1.571116E-14	2.081457E-16
4.840000E+03	1.551182E-14	2.046000E-16
4.850000E+03	1.535397E-14	2.016140E-16
4.860000E+03	1.523176E-14	1.991034E-16
4.870000E+03	1.513899E-14	1.969813E-16
4.880000E+03	1.506884E-14	1.951535E-16
4.890000E+03	1.501416E-14	1.935237E-16
4.900000E+03	1.496724E-14	1.919901E-16
4.910000E+03	1.492008E-14	1.904487E-16
4.920000E+03	1.486475E-14	1.887988E-16
4.930000E+03	1.479400E-14	1.869506E-16
4.940000E+03	1.470096E-14	1.848204E-16
4.950000E+03	1.458057E-14	1.823499E-16
4.960000E+03	1.442932E-14	1.795005E-16
4.970000E+03	1.424560E-14	1.762592E-16
4.980000E+03	1.403032E-14	1.726443E-16
4.990000E+03	1.378643E-14	1.686988E-16
5.000000E+03	1.351907E-14	1.644920E-16
5.010000E+03	1.323478E-14	1.601085E-16
5.020000E+03	1.294140E-14	1.556472E-16
5.030000E+03	1.264763E-14	1.512149E-16
5.040000E+03	1.236228E-14	1.469172E-16
5.050000E+03	1.209383E-14	1.428536E-16
5.060000E+03	1.185058E-14	1.391187E-16
5.070000E+03	1.164005E-14	1.357956E-16
5.080000E+03	1.146906E-14	1.329571E-16
5.090000E+03	1.134400E-14	1.306687E-16
5.100000E+03	1.127064E-14	1.289874E-16
5.110000E+03	1.125436E-14	1.279631E-16
5.120000E+03	1.130008E-14	1.276398E-16
5.130000E+03	1.141251E-14	1.280572E-16
5.140000E+03	1.159619E-14	1.292517E-16
5.150000E+03	1.185506E-14	1.312518E-16
5.160000E+03	1.219226E-14	1.340764E-16
5.170000E+03	1.260999E-14	1.377333E-16
5.180000E+03	1.310889E-14	1.422128E-16
5.190000E+03	1.368748E-14	1.474831E-16
5.200000E+03	1.434142E-14	1.534820E-16
5.210000E+03	1.506329E-14	1.601169E-16
5.220000E+03	1.584115E-14	1.672501E-16
5.230000E+03	1.665930E-14	1.747087E-16
5.240000E+03	1.749753E-14	1.822776E-16
5.250000E+03	1.833203E-14	1.897109E-16
5.260000E+03	1.913627E-14	1.967419E-16
5.270000E+03	1.988235E-14	2.030971E-16
5.280000E+03	2.054332E-14	2.085202E-16
5.290000E+03	2.109474E-14	2.127872E-16
5.300000E+03	2.151654E-14	2.157231E-16
5.310000E+03	2.179582E-14	2.172284E-16
5.320000E+03	2.192625E-14	2.172705E-16
5.330000E+03	2.191005E-14	2.159008E-16
5.340000E+03	2.175650E-14	2.132376E-16
5.350000E+03	2.148147E-14	2.094594E-16
5.360000E+03	2.110571E-14	2.047868E-16
5.370000E+03	2.065388E-14	1.994724E-16
5.380000E+03	2.015121E-14	1.937681E-16
5.390000E+03	1.962402E-14	1.879307E-16
5.400000E+03	1.909766E-14	1.822028E-16
5.410000E+03	1.859646E-14	1.768129E-16
5.420000E+03	1.814345E-14	1.719741E-16
5.430000E+03	1.776027E-14	1.678822E-16
5.440000E+03	1.746621E-14	1.647075E-16
5.450000E+03	1.727300E-14	1.625487E-16
5.460000E+03	1.716743E-14	1.612715E-16
5.470000E+03	1.711900E-14	1.605815E-16
5.480000E+03	1.709779E-14	1.601929E-16
5.490000E+03	1.707769E-14	1.598573E-16
5.500000E+03	1.703726E-14	1.593713E-16
5.510000E+03	1.695918E-14	1.585699E-16
5.520000E+03	1.683180E-14	1.573416E-16
5.530000E+03	1.664737E-14	1.556105E-16
5.540000E+03	1.640297E-14	1.533457E-16
5.550000E+03	1.609945E-14	1.505512E-16
5.560000E+03	1.574030E-14	1.472552E-16
5.570000E+03	1.533198E-14	1.435136E-16
5.580000E+03	1.488271E-14	1.393991E-16
5.590000E+03	1.440147E-14	1.349915E-16
5.600000E+03	1.389833E-14	1.303813E-16
5.610000E+03	1.338349E-14	1.256609E-16
5.620000E+03	1.286662E-14	1.209182E-16
5.630000E+03	1.235743E-14	1.162422E-16
5.640000E+03	1.186469E-14	1.117140E-16
5.650000E+03	1.139613E-14	1.074050E-16
5.660000E+03	1.095905E-14	1.033835E-16
5.670000E+03	1.055962E-14	9.970769E-17
5.680000E+03	1.020297E-14	9.642610E-17
5.690000E+03	9.893620E-15	9.358193E-17
5.700000E+03	9.635116E-15	9.120941E-17
5.710000E+03	9.430529E-15	8.933836E-17
5.720000E+03	9.282235E-15	8.799206E-17
5.730000E+03	9.192101E-15	8.718891E-17
5.740000E+03	9.161520E-15	8.694270E-17
5.750000E+03	9.191489E-15	8.726330E-17
5.760000E+03	9.282203E-15	8.815270E-17
5.770000E+03	9.433645E-15	8.961062E-17
5.780000E+03	9.644690E-15	9.162595E-17
5.790000E+03	9.913316E-15	9.417873E-17
5.800000E+03	1.023637E-14	9.723797E-17
5.810000E+03	1.060905E-14	1.007566E-16
5.820000E+03	1.102478E-14	1.046707E-16
5.830000E+03	1.147501E-14	1.088973E-16
5.840000E+03	1.194917E-14	1.133341E-16
5.850000E+03	1.243470E-14	1.178604E-16
5.860000E+03	1.291756E-14	1.223417E-16
5.870000E+03	1.338243E-14	1.266317E-16
5.880000E+03	1.381334E-14	1.305790E-16
5.890000E+03	1.419508E-14	1.340402E-16
5.900000E+03	1.451371E-14	1.368846E-16
5.910000E+03	1.475773E-14	1.390061E-16
5.920000E+03	1.491842E-14	1.403255E-16
5.930000E+03	1.499102E-14	1.408020E-16
5.940000E+03	1.497445E-14	1.404301E-16
5.950000E+03	1.487130E-14	1.392390E-16
5.960000E+03	1.468753E-14	1.372898E-16
5.970000E+03	1.443150E-14	1.346660E-16
5.980000E+03	1.411311E-14	1.314649E-16
5.990000E+03	1.374364E-14	1.277964E-16
6.000000E+03	1.333406E-14	1.237665E-16
6.010000E+03	1.289520E-14	1.194792E-16
6.020000E+03	1.243687E-14	1.150285E-16
6.030000E+03	1.196780E-14	1.104971E-16
6.040000E+03	1.149560E-14	1.059571E-16
6.050000E+03	1.102670E-14	1.014689E-16
6.060000E+03	1.056603E-14	9.707832E-17
6.070000E+03	1.011812E-14	9.282734E-17
6.080000E+03	9.686528E-15	8.874836E-17
6.090000E+03	9.274370E-15	8.486959E-17
6.100000E+03	8.884317E-15	8.121485E-17
6.110000E+03	8.518962E-15	7.780707E-17
6.120000E+03	8.180569E-15	7.466611E-17
6.130000E+03	7.871808E-15	7.181551E-17
6.140000E+03	7.595044E-15	6.927612E-17
6.150000E+03	7.352579E-15	6.706840E-17
6.160000E+03	7.146834E-15	6.521416E-17
6.170000E+03	6.979652E-15	6.373040E-17
6.180000E+03	6.852929E-15	6.263513E-17
6.190000E+03	6.767823E-15	6.194024E-17
6.200000E+03	6.725503E-15	6.165851E-17
6.210000E+03	6.726531E-15	6.179803E-17
6.220000E+03	6.770799E-15	6.236164E-17
6.230000E+03	6.857304E-15	6.334490E-17
6.240000E+03	6.984148E-15	6.473598E-17
6.250000E+03	7.148504E-15	6.651524E-17
6.260000E+03	7.346781E-15	6.865653E-17
6.270000E+03	7.573738E-15	7.111862E-17
6.280000E+03	7.823277E-15	7.385094E-17
6.290000E+03	8.087787E-15	7.678692E-17
6.300000E+03	8.358616E-15	7.984863E-17
6.310000E+03	8.625898E-15	8.294440E-17
6.320000E+03	8.879164E-15	8.597404E-17
6.330000E+03	9.108269E-15	8.883722E-17
6.340000E+03	9.303357E-15	9.143287E-17
6.350000E+03	9.456459E-15	9.367485E-17
6.360000E+03	9.562241E-15	9.549985E-17
6.370000E+03	9.617887E-15	9.686722E-17
6.380000E+03	9.624517E-15	9.777433E-17
6.390000E+03	9.586506E-15	9.825142E-17
6.400000E+03	9.511897E-15	9.836750E-17
6.410000E+03	9.411003E-15	9.821773E-17
6.420000E+03	9.296495E-15	9.792566E-17
6.430000E+03	9.181986E-15	9.762965E-17
6.440000E+03	9.081121E-15	9.747388E-17
6.450000E+03	9.007381E-15	9.760643E-17
6.460000E+03	8.971690E-15	9.815328E-17
6.470000E+03	8.978080E-15	9.916920E-17
6.480000E+03	9.021474E-15	1.006094E-16
6.490000E+03	9.094039E-15	1.023963E-16
6.500000E+03	9.186621E-15	1.044339E-16
6.510000E+03	9.289891E-15	1.066207E-16
6.520000E+03	9.394074E-15	1.088456E-16
6.530000E+03	9.490333E-15	1.110044E-16
6.540000E+03	9.570173E-15	1.129930E-16
6.550000E+03	9.626203E-15	1.147168E-16
6.560000E+03	9.652757E-15	1.160985E-16
6.570000E+03	9.645526E-15	1.170749E-16
6.580000E+03	9.602228E-15	1.176056E-16
6.590000E+03	9.522044E-15	1.176677E-16
6.600000E+03	9.405926E-15	1.172598E-16
6.610000E+03	9.256375E-15	1.164009E-16
6.620000E+03	9.076612E-15	1.151202E-16
6.630000E+03	8.871242E-15	1.134664E-16
6.640000E+03	8.644944E-15	1.114911E-16
6.650000E+03	8.402744E-15	1.092529E-16
6.660000E+03	8.149603E-15	1.068118E-16
6.670000E+03	7.890332E-15	1.042279E-16
6.680000E+03	7.628949E-15	1.015531E-16
6.690000E+03	7.369325E-15	9.883912E-17
6.700000E+03	7.114749E-15	9.613130E-17
6.710000E+03	6.867706E-15	9.346553E-17
6.720000E+03	6.630144E-15	9.087132E-17
6.730000E+03	6.403816E-15	8.837625E-17
6.740000E+03	6.189804E-15	8.599919E-17
6.750000E+03	5.988606E-15	8.375124E-17
6.760000E+03	5.800781E-15	8.164444E-17
6.770000E+03	5.626326E-15	7.968302E-17
6.780000E+03	5.465115E-15	7.786937E-17
6.790000E+03	5.316938E-15	7.620448E-17
6.800000E+03	5.181275E-15	7.468476E-17
6.810000E+03	5.057688E-15	7.330747E-17
6.820000E+03	4.945499E-15	7.206615E-17
6.830000E+03	4.844154E-15	7.095581E-17
6.840000E+03	4.752907E-15	6.996838E-17
6.850000E+03	4.671156E-15	6.909756E-17
6.860000E+03	4.598209E-15	6.833545E-17
6.870000E+03	4.533295E-15	6.767267E-17
6.880000E+03	4.475798E-15	6.710187E-17
6.890000E+03	4.424953E-15	6.661319E-17
6.900000E+03	4.380230E-15	6.620006E-17
6.910000E+03	4.340808E-15	6.585129E-17
6.920000E+03	4.306112E-15	6.555918E-17
6.930000E+03	4.275513E-15	6.531498E-17
6.940000E+03	4.248413E-15	6.511030E-17
6.950000E+03	4.224260E-15	6.493722E-17
6.960000E+03	4.202542E-15	6.478835E-17
6.970000E+03	4.182810E-15	6.465708E-17
6.980000E+03	4.164667E-15	6.453758E-17
6.990000E+03	4.147706E-15	6.442374E-17
7.000000E+03	4.131802E-15	6.431375E-17
7.010000E+03	4.116666E-15	6.420328E-17
7.020000E+03	4.102143E-15	6.408996E-17
7.030000E+03	4.088197E-15	6.397335E-17
7.040000E+03	4.074620E-15	6.385022E-17
7.050000E+03	4.061532E-15	6.372253E-17
7.060000E+03	4.048864E-15	6.358924E-17
7.070000E+03	4.036639E-15	6.345078E-17
7.080000E+03	4.024896E-15	6.330779E-17
7.090000E+03	4.013750E-15	6.316215E-17
7.100000E+03	4.003174E-15	6.301346E-17
7.110000E+03	3.993285E-15	6.286361E-17
7.120000E+03	3.984045E-15	6.271202E-17
7.130000E+03	3.975484E-15	6.255920E-17
7.140000E+03	3.967701E-15	6.240669E-17
7.150000E+03	3.960708E-15	6.225473E-17
7.160000E+03	3.954435E-15	6.210215E-17
7.170000E+03	3.948946E-15	6.194998E-17
7.180000E+03	3.944144E-15	6.179666E-17
7.190000E+03	3.940065E-15	6.164269E-17
7.200000E+03	3.936649E-15	6.148711E-17
7.210000E+03	3.933809E-15	6.132852E-17
7.220000E+03	3.931431E-15	6.116506E-17
7.230000E+03	3.929360E-15	6.099430E-17
7.240000E+03	3.927331E-15	6.081209E-17
7.250000E+03	3.925268E-15	6.061725E-17
7.260000E+03	3.922821E-15	6.040439E-17
7.270000E+03	3.919677E-15	6.016877E-17
7.280000E+03	3.915567E-15	5.990639E-17
7.290000E+03	3.910032E-15	5.961044E-17
7.300000E+03	3.902760E-15	5.927644E-17
7.310000E+03	3.893348E-15	5.889869E-17
7.320000E+03	3.881407E-15	5.847177E-17
7.330000E+03	3.866577E-15	5.799090E-17
7.340000E+03	3.848620E-15	5.745326E-17
7.350000E+03	3.827203E-15	5.685472E-17
7.360000E+03	3.802307E-15	5.619600E-17
7.370000E+03	3.773918E-15	5.547792E-17
7.380000E+03	3.741874E-15	5.469922E-17
7.390000E+03	3.706506E-15	5.386598E-17
7.400000E+03	3.667999E-15	5.298206E-17
7.410000E+03	3.626706E-15	5.205375E-17
7.420000E+03	3.582975E-15	5.108722E-17
7.430000E+03	3.537301E-15	5.009061E-17
7.440000E+03	3.490075E-15	4.907045E-17
7.450000E+03	3.441653E-15	4.803267E-17
7.460000E+03	3.392648E-15	4.698664E-17
7.470000E+03	3.343454E-15	4.593846E-17
7.480000E+03	3.294613E-15	4.489610E-17
7.490000E+03	3.246504E-15	4.386506E-17
7.500000E+03	3.199695E-15	4.285321E-17
7.510000E+03	3.154639E-15	4.186659E-17
7.520000E+03	3.111598E-15	4.090850E-17
7.530000E+03	3.071001E-15	3.998424E-17
7.540000E+03	3.033076E-15	3.909626E-17
7.550000E+03	2.998071E-15	3.824714E-17
7.560000E+03	2.966251E-15	3.743944E-17
7.570000E+03	2.937690E-15	3.667321E-17
7.580000E+03	2.912488E-15	3.594869E-17
7.590000E+03	2.890697E-15	3.526545E-17
7.600000E+03	2.872324E-15	3.462245E-17
7.610000E+03	2.857327E-15	3.401798E-17
7.620000E+03	2.845618E-15	3.344984E-17
7.630000E+03	2.837067E-15	3.291530E-17
7.640000E+03	2.831498E-15	3.241118E-17
7.650000E+03	2.828701E-15	3.193402E-17
7.660000E+03	2.828441E-15	3.148014E-17
7.670000E+03	2.830464E-15	3.104583E-17
7.680000E+03	2.834576E-15	3.062820E-17
7.690000E+03	2.840384E-15	3.022235E-17
7.700000E+03	2.847781E-15	2.982666E-17
7.710000E+03	2.856406E-15	2.943696E-17
7.720000E+03	2.866202E-15	2.905245E-17
7.730000E+03	2.876935E-15	2.867064E-17
7.740000E+03	2.888533E-15	2.829084E-17
7.750000E+03	2.900812E-15	2.791136E-17
7.760000E+03	2.913664E-15	2.753142E-17
7.770000E+03	2.927062E-15	2.715113E-17
7.780000E+03	2.940835E-15	2.676939E-17
7.790000E+03	2.954870E-15	2.638582E-17
7.800000E+03	2.969191E-15	2.600141E-17
7.810000E+03	2.983511E-15	2.561455E-17
7.820000E+03	2.997672E-15	2.522504E-17
7.830000E+03	3.011645E-15	2.483398E-17
7.840000E+03	3.025085E-15	2.444007E-17
7.850000E+03	3.037862E-15	2.404403E-17
7.860000E+03	3.049752E-15	2.364616E-17
7.870000E+03	3.060601E-15	2.324751E-17
7.880000E+03	3.070010E-15	2.284760E-17
7.890000E+03	3.077877E-15	2.244847E-17
7.900000E+03	3.083850E-15	2.205059E-17
7.910000E+03	3.087637E-15	2.165515E-17
7.920000E+03	3.089002E-15	2.126397E-17
7.930000E+03	3.087600E-15	2.087829E-17
7.940000E+03	3.082969E-15	2.049877E-17
7.950000E+03	3.074762E-15	2.012690E-17
7.960000E+03	3.062507E-15	1.976340E-17
7.970000E+03	3.045599E-15	1.940801E-17
7.980000E+03	3.023619E-15	1.906145E-17
7.990000E+03	2.995772E-15	1.872169E-17
8.000000E+03	2.961441E-15	1.838728E-17
8.010000E+03	2.919806E-15	1.805476E-17
8.020000E+03	2.870223E-15	1.772083E-17
8.030000E+03	2.811808E-15	1.737954E-17
8.040000E+03	2.744087E-15	1.702610E-17
8.050000E+03	2.668748E-15	1.666705E-17
8.060000E+03	2.588054E-15	1.631105E-17
8.070000E+03	2.503984E-15	1.596459E-17
8.080000E+03	2.417900E-15	1.563032E-17
8.090000E+03	2.330786E-15	1.530860E-17
8.100000E+03	2.243319E-15	1.499816E-17
8.110000E+03	2.155992E-15	1.469684E-17
8.120000E+03	2.069362E-15	1.440345E-17
8.130000E+03	1.983866E-15	1.411655E-17
8.140000E+03	1.900007E-15	1.383577E-17
8.150000E+03	1.818343E-15	1.356193E-17
8.160000E+03	1.739292E-15	1.329559E-17
8.170000E+03	1.663416E-15	1.303918E-17
8.180000E+03	1.591219E-15	1.279553E-17
8.190000E+03	1.523133E-15	1.256773E-17
8.200000E+03	1.459591E-15	1.235964E-17
8.210000E+03	1.400972E-15	1.217545E-17
8.220000E+03	1.347589E-15	1.201944E-17
8.230000E+03	1.299685E-15	1.189588E-17
8.240000E+03	1.257402E-15	1.180865E-17
8.250000E+03	1.220889E-15	1.176210E-17
8.260000E+03	1.190169E-15	1.175975E-17
8.270000E+03	1.165293E-15	1.180561E-17
8.280000E+03	1.146180E-15	1.190259E-17
8.290000E+03	1.132853E-15	1.205481E-17
8.300000E+03	1.125198E-15	1.226505E-17
8.310000E+03	1.123163E-15	1.253681E-17
8.320000E+03	1.126776E-15	1.287453E-17
8.330000E+03	1.135936E-15	1.328129E-17
8.340000E+03	1.150728E-15	1.376238E-17
8.350000E+03	1.171186E-15	1.432261E-17
8.360000E+03	1.197418E-15	1.496779E-17
8.370000E+03	1.229570E-15	1.570442E-17
8.380000E+03	1.267829E-15	1.653974E-17
8.390000E+03	1.312381E-15	1.748116E-17
8.400000E+03	1.363505E-15	1.853767E-17
8.410000E+03	1.421463E-15	1.971831E-17
8.420000E+03	1.486483E-15	2.103193E-17
8.430000E+03	1.558814E-15	2.248802E-17
8.440000E+03	1.638725E-15	2.409658E-17
8.450000E+03	1.726354E-15	2.586600E-17
8.460000E+03	1.821817E-15	2.780446E-17
