#wls	flux	fluxerr
1.600000E+03	7.856842E-16	6.192306E-17
1.640000E+03	7.118989E-16	5.570816E-17
1.680000E+03	6.466025E-16	5.023038E-17
1.720000E+03	5.888966E-16	4.540760E-17
1.760000E+03	5.383653E-16	4.119632E-17
1.800000E+03	4.942954E-16	3.753105E-17
1.840000E+03	4.562883E-16	3.437137E-17
1.880000E+03	4.237971E-16	3.166642E-17
1.920000E+03	3.964057E-16	2.937612E-17
1.960000E+03	3.736804E-16	2.745985E-17
2.000000E+03	3.553175E-16	2.588734E-17
2.040000E+03	3.410125E-16	2.462883E-17
2.080000E+03	3.306977E-16	2.367211E-17
2.120000E+03	3.241549E-16	2.299431E-17
2.160000E+03	3.212317E-16	2.257761E-17
2.200000E+03	3.216526E-16	2.239591E-17
2.240000E+03	3.253095E-16	2.243517E-17
2.280000E+03	3.321414E-16	2.268462E-17
2.320000E+03	3.419654E-16	2.312529E-17
2.360000E+03	3.547175E-16	2.374653E-17
2.400000E+03	3.703307E-16	2.453754E-17
2.440000E+03	3.887174E-16	2.548623E-17
2.480000E+03	4.096946E-16	2.657443E-17
2.520000E+03	4.330194E-16	2.778049E-17
2.560000E+03	4.584987E-16	2.908647E-17
2.600000E+03	4.857454E-16	3.046271E-17
2.640000E+03	5.144308E-16	3.188416E-17
2.680000E+03	5.442298E-16	3.332685E-17
2.720000E+03	5.748160E-16	3.476765E-17
2.760000E+03	6.060816E-16	3.619737E-17
2.800000E+03	6.377356E-16	3.759635E-17
2.840000E+03	6.696713E-16	3.895649E-17
2.880000E+03	7.016098E-16	4.026013E-17
2.920000E+03	7.333238E-16	4.149344E-17
2.960000E+03	7.648851E-16	4.266000E-17
3.000000E+03	7.962790E-16	4.375847E-17
3.010000E+03	8.041406E-16	4.402453E-17
3.020000E+03	8.120531E-16	4.428961E-17
3.030000E+03	8.199383E-16	4.454941E-17
3.040000E+03	8.277990E-16	4.480408E-17
3.050000E+03	8.358019E-16	4.506261E-17
3.060000E+03	8.437050E-16	4.531189E-17
3.070000E+03	8.517589E-16	4.556536E-17
3.080000E+03	8.598015E-16	4.581429E-17
3.090000E+03	8.679202E-16	4.606328E-17
3.100000E+03	8.761185E-16	4.631247E-17
3.110000E+03	8.843178E-16	4.655764E-17
