#wls	flux	fluxerr
1.600000E+03	9.180860E-15	1.077794E-15
1.640000E+03	7.700143E-15	8.900984E-16
1.680000E+03	6.388003E-15	7.269380E-16
1.720000E+03	5.242537E-15	5.871960E-16
1.760000E+03	4.256882E-15	4.692134E-16
1.800000E+03	3.422836E-15	3.712304E-16
1.840000E+03	2.727435E-15	2.910366E-16
1.880000E+03	2.157426E-15	2.264849E-16
1.920000E+03	1.697821E-15	1.753475E-16
1.960000E+03	1.333576E-15	1.355022E-16
2.000000E+03	1.049932E-15	1.049665E-16
2.040000E+03	8.332992E-16	8.198207E-17
2.080000E+03	6.715771E-16	6.503360E-17
2.120000E+03	5.548358E-16	5.290018E-17
2.160000E+03	4.753719E-16	4.464124E-17
2.200000E+03	4.276538E-16	3.957297E-17
2.240000E+03	4.084357E-16	3.726163E-17
2.280000E+03	4.172942E-16	3.755472E-17
2.320000E+03	4.567245E-16	4.057132E-17
2.360000E+03	5.329106E-16	4.675449E-17
2.400000E+03	6.570869E-16	5.697020E-17
2.440000E+03	8.462445E-16	7.254399E-17
2.480000E+03	1.123167E-15	9.524110E-17
2.520000E+03	1.514518E-15	1.270836E-16
2.560000E+03	2.045462E-15	1.698900E-16
2.600000E+03	2.730662E-15	2.245415E-16
2.640000E+03	3.563380E-15	2.901333E-16
2.680000E+03	4.510422E-15	3.636453E-16
2.720000E+03	5.514105E-15	4.401934E-16
2.760000E+03	6.498290E-15	5.135963E-16
2.800000E+03	7.381472E-15	5.774733E-16
2.840000E+03	8.092193E-15	6.264675E-16
2.880000E+03	8.582647E-15	6.572653E-16
2.920000E+03	8.838467E-15	6.692593E-16
2.960000E+03	8.877757E-15	6.643511E-16
3.000000E+03	8.743270E-15	6.462383E-16
3.010000E+03	8.688809E-15	6.401652E-16
3.020000E+03	8.628074E-15	6.336369E-16
3.030000E+03	8.561509E-15	6.266905E-16
3.040000E+03	8.490564E-15	6.194358E-16
3.050000E+03	8.415873E-15	6.119224E-16
3.060000E+03	8.338268E-15	6.042133E-16
3.070000E+03	8.258762E-15	5.963842E-16
3.080000E+03	8.178315E-15	5.885057E-16
3.090000E+03	8.097536E-15	5.806225E-16
3.100000E+03	8.017525E-15	5.728138E-16
3.110000E+03	7.938849E-15	5.651192E-16
3.120000E+03	7.862390E-15	5.576006E-16
3.130000E+03	7.789015E-15	5.503174E-16
3.140000E+03	7.719407E-15	5.433155E-16
3.150000E+03	7.654075E-15	5.366275E-16
3.160000E+03	7.594149E-15	5.303292E-16
3.170000E+03	7.539994E-15	5.244412E-16
3.180000E+03	7.492559E-15	5.190249E-16
3.190000E+03	7.452500E-15	5.141195E-16
3.200000E+03	7.420509E-15	5.097663E-16
3.210000E+03	7.397275E-15	5.060054E-16
3.220000E+03	7.383775E-15	5.028955E-16
3.230000E+03	7.380628E-15	5.004696E-16
3.240000E+03	7.388590E-15	4.987691E-16
3.250000E+03	7.408606E-15	4.978470E-16
3.260000E+03	7.441652E-15	4.977568E-16
3.270000E+03	7.488502E-15	4.985372E-16
3.280000E+03	7.550232E-15	5.002456E-16
3.290000E+03	7.627845E-15	5.029329E-16
3.300000E+03	7.722522E-15	5.066601E-16
3.310000E+03	7.835231E-15	5.114721E-16
3.320000E+03	7.967102E-15	5.174231E-16
3.330000E+03	8.119488E-15	5.245792E-16
3.340000E+03	8.293304E-15	5.329765E-16
3.350000E+03	8.489784E-15	5.426694E-16
3.360000E+03	8.710161E-15	5.537102E-16
3.370000E+03	8.955227E-15	5.661208E-16
3.380000E+03	9.226198E-15	5.799481E-16
3.390000E+03	9.523673E-15	5.951982E-16
3.400000E+03	9.848329E-15	6.118802E-16
3.410000E+03	1.020077E-14	6.299975E-16
3.420000E+03	1.058111E-14	6.495211E-16
3.430000E+03	1.098923E-14	6.704071E-16
3.440000E+03	1.142434E-14	6.925708E-16
3.450000E+03	1.188551E-14	7.159195E-16
3.460000E+03	1.237095E-14	7.403095E-16
3.470000E+03	1.287796E-14	7.655447E-16
3.480000E+03	1.340327E-14	7.913999E-16
3.490000E+03	1.394241E-14	8.175838E-16
3.500000E+03	1.449002E-14	8.437607E-16
3.510000E+03	1.503976E-14	8.695451E-16
3.520000E+03	1.558397E-14	8.944881E-16
3.530000E+03	1.611417E-14	9.181068E-16
3.540000E+03	1.662121E-14	9.398929E-16
3.550000E+03	1.709557E-14	9.593361E-16
3.560000E+03	1.752803E-14	9.759587E-16
3.570000E+03	1.791025E-14	9.893494E-16
3.580000E+03	1.823512E-14	9.991790E-16
3.590000E+03	1.849742E-14	1.005237E-15
3.600000E+03	1.869454E-14	1.007463E-15
3.610000E+03	1.882572E-14	1.005903E-15
3.620000E+03	1.889310E-14	1.000760E-15
3.630000E+03	1.890176E-14	9.923864E-16
3.640000E+03	1.885840E-14	9.812146E-16
3.650000E+03	1.877163E-14	9.677628E-16
3.660000E+03	1.865132E-14	9.525988E-16
3.670000E+03	1.850836E-14	9.363229E-16
3.680000E+03	1.835395E-14	9.195320E-16
3.690000E+03	1.819932E-14	9.028020E-16
3.700000E+03	1.805622E-14	8.867129E-16
3.710000E+03	1.793530E-14	8.717679E-16
3.720000E+03	1.784743E-14	8.584576E-16
3.730000E+03	1.780265E-14	8.472113E-16
3.740000E+03	1.781060E-14	8.384191E-16
3.750000E+03	1.788036E-14	8.324217E-16
3.760000E+03	1.802053E-14	8.295188E-16
3.770000E+03	1.823962E-14	8.299864E-16
3.780000E+03	1.854555E-14	8.340538E-16
3.790000E+03	1.894604E-14	8.419232E-16
3.800000E+03	1.944815E-14	8.537492E-16
3.810000E+03	2.005903E-14	8.696718E-16
3.820000E+03	2.078433E-14	8.897504E-16
3.830000E+03	2.162879E-14	9.139908E-16
3.840000E+03	2.259448E-14	9.422745E-16
3.850000E+03	2.368100E-14	9.743751E-16
3.860000E+03	2.488298E-14	1.009862E-15
3.870000E+03	2.619114E-14	1.048159E-15
3.880000E+03	2.759050E-14	1.088485E-15
3.890000E+03	2.906088E-14	1.129888E-15
3.900000E+03	3.057756E-14	1.171290E-15
3.910000E+03	3.211200E-14	1.211522E-15
3.920000E+03	3.363310E-14	1.249388E-15
3.930000E+03	3.510851E-14	1.283721E-15
3.940000E+03	3.650671E-14	1.313459E-15
3.950000E+03	3.779950E-14	1.337733E-15
3.960000E+03	3.896299E-14	1.355896E-15
3.970000E+03	3.997844E-14	1.367534E-15
3.980000E+03	4.083568E-14	1.372567E-15
3.990000E+03	4.153114E-14	1.371165E-15
4.000000E+03	4.206871E-14	1.363746E-15
4.010000E+03	4.245800E-14	1.350906E-15
4.020000E+03	4.271415E-14	1.333393E-15
4.030000E+03	4.285590E-14	1.312030E-15
4.040000E+03	4.290261E-14	1.287615E-15
4.050000E+03	4.287436E-14	1.260923E-15
4.060000E+03	4.278972E-14	1.232636E-15
4.070000E+03	4.266543E-14	1.203344E-15
4.080000E+03	4.251522E-14	1.173510E-15
4.090000E+03	4.235013E-14	1.143496E-15
4.100000E+03	4.217776E-14	1.113547E-15
4.110000E+03	4.200283E-14	1.083813E-15
4.120000E+03	4.182768E-14	1.054378E-15
4.130000E+03	4.165218E-14	1.025259E-15
4.140000E+03	4.147330E-14	9.964062E-16
4.150000E+03	4.128692E-14	9.677505E-16
4.160000E+03	4.108614E-14	9.391731E-16
4.170000E+03	4.086345E-14	9.105575E-16
4.180000E+03	4.061072E-14	8.817929E-16
4.190000E+03	4.031966E-14	8.527848E-16
4.200000E+03	3.998302E-14	8.234792E-16
4.210000E+03	3.959579E-14	7.938824E-16
4.220000E+03	3.915529E-14	7.640575E-16
4.230000E+03	3.866251E-14	7.341411E-16
4.240000E+03	3.812201E-14	7.043321E-16
4.250000E+03	3.754159E-14	6.748754E-16
4.260000E+03	3.693165E-14	6.460439E-16
4.270000E+03	3.630571E-14	6.181406E-16
4.280000E+03	3.567712E-14	5.914387E-16
4.290000E+03	3.505996E-14	5.661973E-16
4.300000E+03	3.446708E-14	5.426328E-16
4.310000E+03	3.391091E-14	5.209344E-16
4.320000E+03	3.340155E-14	5.012399E-16
4.330000E+03	3.294677E-14	4.836426E-16
4.340000E+03	3.255173E-14	4.681924E-16
4.350000E+03	3.221791E-14	4.548870E-16
4.360000E+03	3.194358E-14	4.436833E-16
4.370000E+03	3.172198E-14	4.344763E-16
4.380000E+03	3.154335E-14	4.271281E-16
4.390000E+03	3.139561E-14	4.214770E-16
4.400000E+03	3.126619E-14	4.173512E-16
4.410000E+03	3.114663E-14	4.145906E-16
4.420000E+03	3.103878E-14	4.131491E-16
4.430000E+03	3.096214E-14	4.132100E-16
4.440000E+03	3.094656E-14	4.150958E-16
4.450000E+03	3.102100E-14	4.191304E-16
4.460000E+03	3.120995E-14	4.255980E-16
4.470000E+03	3.153072E-14	4.347105E-16
4.480000E+03	3.199394E-14	4.466130E-16
4.490000E+03	3.260237E-14	4.613620E-16
4.500000E+03	3.335116E-14	4.789205E-16
4.510000E+03	3.422967E-14	4.991748E-16
4.520000E+03	3.521978E-14	5.218983E-16
4.530000E+03	3.629705E-14	5.467576E-16
4.540000E+03	3.743100E-14	5.733053E-16
4.550000E+03	3.858522E-14	6.009704E-16
4.560000E+03	3.971857E-14	6.290679E-16
4.570000E+03	4.078759E-14	6.568302E-16
4.580000E+03	4.174892E-14	6.834430E-16
4.590000E+03	4.256103E-14	7.080752E-16
4.600000E+03	4.318633E-14	7.299185E-16
4.610000E+03	4.359575E-14	7.482746E-16
4.620000E+03	4.376872E-14	7.625677E-16
4.630000E+03	4.369467E-14	7.723854E-16
4.640000E+03	4.337548E-14	7.775379E-16
4.650000E+03	4.282339E-14	7.780373E-16
4.660000E+03	4.205948E-14	7.740836E-16
4.670000E+03	4.111295E-14	7.660609E-16
4.680000E+03	4.001641E-14	7.544573E-16
4.690000E+03	3.880518E-14	7.398535E-16
4.700000E+03	3.751401E-14	7.228597E-16
4.710000E+03	3.617610E-14	7.040930E-16
4.720000E+03	3.482087E-14	6.841285E-16
4.730000E+03	3.347484E-14	6.635106E-16
4.740000E+03	3.215946E-14	6.427037E-16
4.750000E+03	3.089314E-14	6.221259E-16
4.760000E+03	2.968897E-14	6.020985E-16
4.770000E+03	2.855729E-14	5.828920E-16
4.780000E+03	2.750556E-14	5.647205E-16
4.790000E+03	2.653780E-14	5.477268E-16
4.800000E+03	2.565653E-14	5.320199E-16
4.810000E+03	2.486155E-14	5.176482E-16
4.820000E+03	2.415216E-14	5.046443E-16
4.830000E+03	2.352613E-14	4.930031E-16
4.840000E+03	2.298025E-14	4.826934E-16
4.850000E+03	2.251117E-14	4.736747E-16
4.860000E+03	2.211498E-14	4.658895E-16
4.870000E+03	2.178664E-14	4.592500E-16
4.880000E+03	2.152100E-14	4.536622E-16
4.890000E+03	2.131194E-14	4.490068E-16
4.900000E+03	2.115155E-14	4.451233E-16
4.910000E+03	2.103148E-14	4.418388E-16
4.920000E+03	2.094239E-14	4.389586E-16
4.930000E+03	2.087501E-14	4.362883E-16
4.940000E+03	2.082077E-14	4.336492E-16
4.950000E+03	2.077229E-14	4.308890E-16
4.960000E+03	2.072461E-14	4.279070E-16
4.970000E+03	2.067478E-14	4.246462E-16
4.980000E+03	2.062266E-14	4.211081E-16
4.990000E+03	2.057073E-14	4.173489E-16
5.000000E+03	2.052402E-14	4.134737E-16
5.010000E+03	2.048966E-14	4.096278E-16
5.020000E+03	2.047644E-14	4.059842E-16
5.030000E+03	2.049393E-14	4.027248E-16
5.040000E+03	2.055214E-14	4.000315E-16
5.050000E+03	2.066051E-14	3.980662E-16
5.060000E+03	2.082716E-14	3.969550E-16
5.070000E+03	2.105838E-14	3.967805E-16
5.080000E+03	2.135815E-14	3.975734E-16
5.090000E+03	2.172755E-14	3.993047E-16
5.100000E+03	2.216602E-14	4.019113E-16
5.110000E+03	2.267026E-14	4.052788E-16
5.120000E+03	2.323431E-14	4.092477E-16
5.130000E+03	2.385046E-14	4.136325E-16
5.140000E+03	2.450897E-14	4.182207E-16
5.150000E+03	2.519754E-14	4.227674E-16
5.160000E+03	2.590096E-14	4.269952E-16
5.170000E+03	2.660234E-14	4.306187E-16
5.180000E+03	2.728262E-14	4.333415E-16
5.190000E+03	2.792022E-14	4.348545E-16
5.200000E+03	2.849317E-14	4.348737E-16
5.210000E+03	2.897981E-14	4.331528E-16
5.220000E+03	2.936084E-14	4.295122E-16
5.230000E+03	2.962038E-14	4.238516E-16
5.240000E+03	2.974866E-14	4.161808E-16
5.250000E+03	2.974270E-14	4.066192E-16
5.260000E+03	2.960767E-14	3.954019E-16
5.270000E+03	2.935568E-14	3.828488E-16
5.280000E+03	2.900430E-14	3.693347E-16
5.290000E+03	2.857540E-14	3.552651E-16
5.300000E+03	2.809181E-14	3.410286E-16
5.310000E+03	2.757610E-14	3.269818E-16
5.320000E+03	2.704887E-14	3.134307E-16
5.330000E+03	2.652672E-14	3.006114E-16
5.340000E+03	2.602231E-14	2.886982E-16
5.350000E+03	2.554389E-14	2.778042E-16
5.360000E+03	2.509526E-14	2.679879E-16
5.370000E+03	2.467624E-14	2.592618E-16
5.380000E+03	2.428323E-14	2.516028E-16
5.390000E+03	2.391029E-14	2.449628E-16
5.400000E+03	2.355013E-14	2.392791E-16
5.410000E+03	2.319623E-14	2.344923E-16
5.420000E+03	2.284431E-14	2.305537E-16
5.430000E+03	2.249300E-14	2.273978E-16
5.440000E+03	2.214542E-14	2.249788E-16
5.450000E+03	2.180844E-14	2.232857E-16
5.460000E+03	2.149106E-14	2.223315E-16
5.470000E+03	2.120270E-14	2.221397E-16
5.480000E+03	2.095463E-14	2.227641E-16
5.490000E+03	2.075683E-14	2.242589E-16
5.500000E+03	2.061844E-14	2.266844E-16
5.510000E+03	2.054554E-14	2.300834E-16
5.520000E+03	2.054039E-14	2.344689E-16
5.530000E+03	2.060150E-14	2.398202E-16
5.540000E+03	2.072300E-14	2.460701E-16
5.550000E+03	2.089527E-14	2.531058E-16
5.560000E+03	2.110516E-14	2.607657E-16
5.570000E+03	2.133667E-14	2.688426E-16
5.580000E+03	2.157172E-14	2.770887E-16
5.590000E+03	2.179182E-14	2.852350E-16
5.600000E+03	2.197919E-14	2.930054E-16
5.610000E+03	2.211830E-14	3.001392E-16
5.620000E+03	2.219695E-14	3.064093E-16
5.630000E+03	2.220761E-14	3.116458E-16
5.640000E+03	2.214760E-14	3.157452E-16
5.650000E+03	2.201816E-14	3.186622E-16
5.660000E+03	2.182416E-14	3.204113E-16
5.670000E+03	2.157407E-14	3.210691E-16
5.680000E+03	2.127800E-14	3.207484E-16
5.690000E+03	2.094704E-14	3.195892E-16
5.700000E+03	2.059379E-14	3.177665E-16
5.710000E+03	2.023131E-14	3.154744E-16
5.720000E+03	1.987224E-14	3.129113E-16
5.730000E+03	1.952922E-14	3.102843E-16
5.740000E+03	1.921448E-14	3.078021E-16
5.750000E+03	1.893892E-14	3.056570E-16
5.760000E+03	1.871273E-14	3.040339E-16
5.770000E+03	1.854355E-14	3.030783E-16
5.780000E+03	1.843749E-14	3.029098E-16
