#wls	flux	fluxerr
1.600000E+03	2.082670E-16	4.233076E-18
1.640000E+03	2.052705E-16	4.169339E-18
1.680000E+03	2.025150E-16	4.110503E-18
1.720000E+03	2.000362E-16	4.057286E-18
1.760000E+03	1.978677E-16	4.010357E-18
1.800000E+03	1.959318E-16	3.968130E-18
1.840000E+03	1.943342E-16	3.932733E-18
1.880000E+03	1.929978E-16	3.902592E-18
1.920000E+03	1.919192E-16	3.877628E-18
1.960000E+03	1.911646E-16	3.859162E-18
2.000000E+03	1.907288E-16	3.847071E-18
2.040000E+03	1.905382E-16	3.839859E-18
2.080000E+03	1.906919E-16	3.839503E-18
2.120000E+03	1.911510E-16	3.845202E-18
2.160000E+03	1.919116E-16	3.856857E-18
2.200000E+03	1.930032E-16	3.875044E-18
2.240000E+03	1.944221E-16	3.899665E-18
2.280000E+03	1.961650E-16	3.930629E-18
2.320000E+03	1.982616E-16	3.968511E-18
2.360000E+03	2.007426E-16	4.013893E-18
2.400000E+03	2.035716E-16	4.066024E-18
2.440000E+03	2.068131E-16	4.126158E-18
2.480000E+03	2.104316E-16	4.193556E-18
2.520000E+03	2.144922E-16	4.269483E-18
2.560000E+03	2.189938E-16	4.353876E-18
2.600000E+03	2.240028E-16	4.448013E-18
2.640000E+03	2.294850E-16	4.551172E-18
2.680000E+03	2.355080E-16	4.664647E-18
2.720000E+03	2.421062E-16	4.789066E-18
2.760000E+03	2.493148E-16	4.925065E-18
2.800000E+03	2.572036E-16	5.073964E-18
2.840000E+03	2.657744E-16	5.235726E-18
2.880000E+03	2.751330E-16	5.412360E-18
2.920000E+03	2.853163E-16	5.604513E-18
2.960000E+03	2.964318E-16	5.814203E-18
3.000000E+03	3.085170E-16	6.042059E-18
3.010000E+03	3.116900E-16	6.101853E-18
3.020000E+03	3.149413E-16	6.163122E-18
3.030000E+03	3.182713E-16	6.225869E-18
3.040000E+03	3.216797E-16	6.290088E-18
3.050000E+03	3.251310E-16	6.355079E-18
3.060000E+03	3.286607E-16	6.421541E-18
3.070000E+03	3.323050E-16	6.490173E-18
3.080000E+03	3.359918E-16	6.559567E-18
3.090000E+03	3.397932E-16	6.631127E-18
3.100000E+03	3.436371E-16	6.703445E-18
3.110000E+03	3.475954E-16	6.777923E-18
3.120000E+03	3.515962E-16	6.853152E-18
3.130000E+03	3.557114E-16	6.930535E-18
3.140000E+03	3.599409E-16	7.010068E-18
3.150000E+03	3.642489E-16	7.091046E-18
3.160000E+03	3.686349E-16	7.173459E-18
3.170000E+03	3.730988E-16	7.257305E-18
3.180000E+03	3.776769E-16	7.343287E-18
3.190000E+03	3.823691E-16	7.431398E-18
3.200000E+03	3.871753E-16	7.521633E-18
3.210000E+03	3.920589E-16	7.613277E-18
3.220000E+03	3.970560E-16	7.707031E-18
3.230000E+03	4.021667E-16	7.802891E-18
3.240000E+03	4.073539E-16	7.900137E-18
3.250000E+03	4.126907E-16	8.000181E-18
3.260000E+03	4.181402E-16	8.102305E-18
3.270000E+03	4.237021E-16	8.206500E-18
3.280000E+03	4.293760E-16	8.312753E-18
3.290000E+03	4.351984E-16	8.421769E-18
3.300000E+03	4.411319E-16	8.532821E-18
3.310000E+03	4.471764E-16	8.645899E-18
3.320000E+03	4.533679E-16	8.761701E-18
3.330000E+03	4.597062E-16	8.880215E-18
3.340000E+03	4.661536E-16	9.000709E-18
3.350000E+03	4.727466E-16	9.123885E-18
3.360000E+03	4.794844E-16	9.249723E-18
3.370000E+03	4.864035E-16	9.378920E-18
3.380000E+03	4.934288E-16	9.510029E-18
3.390000E+03	5.005967E-16	9.643742E-18
3.400000E+03	5.079435E-16	9.780753E-18
3.410000E+03	5.154309E-16	9.920325E-18
3.420000E+03	5.230953E-16	1.006315E-17
3.430000E+03	5.308981E-16	1.020848E-17
3.440000E+03	5.388756E-16	1.035701E-17
3.450000E+03	5.470264E-16	1.050870E-17
3.460000E+03	5.553493E-16	1.066354E-17
3.470000E+03	5.638053E-16	1.082075E-17
3.480000E+03	5.724677E-16	1.098176E-17
3.490000E+03	5.812976E-16	1.114579E-17
3.500000E+03	5.903304E-16	1.131354E-17
3.510000E+03	5.995271E-16	1.148423E-17
3.520000E+03	6.089230E-16	1.165855E-17
3.530000E+03	6.185160E-16	1.183645E-17
3.540000E+03	6.282666E-16	1.201716E-17
3.550000E+03	6.382472E-16	1.220206E-17
3.560000E+03	6.483806E-16	1.238968E-17
3.570000E+03	6.587389E-16	1.258138E-17
3.580000E+03	6.692821E-16	1.277639E-17
3.590000E+03	6.800445E-16	1.297536E-17
3.600000E+03	6.910233E-16	1.317823E-17
3.610000E+03	7.021777E-16	1.338421E-17
3.620000E+03	7.135419E-16	1.359396E-17
3.630000E+03	7.251496E-16	1.380810E-17
3.640000E+03	7.369223E-16	1.402514E-17
3.650000E+03	7.489312E-16	1.424641E-17
3.660000E+03	7.611718E-16	1.447184E-17
