#wls	flux	fluxerr
1.600000E+03	3.070098E-16	2.831070E-18
1.640000E+03	2.964922E-16	2.729973E-18
1.680000E+03	2.867725E-16	2.636401E-18
1.720000E+03	2.779932E-16	2.551637E-18
1.760000E+03	2.700133E-16	2.474355E-18
1.800000E+03	2.629091E-16	2.405224E-18
1.840000E+03	2.565473E-16	2.342991E-18
1.880000E+03	2.510487E-16	2.288731E-18
1.920000E+03	2.462836E-16	2.241224E-18
1.960000E+03	2.422724E-16	2.200624E-18
2.000000E+03	2.389872E-16	2.166643E-18
2.040000E+03	2.364015E-16	2.139006E-18
2.080000E+03	2.345355E-16	2.117858E-18
2.120000E+03	2.333640E-16	2.102935E-18
2.160000E+03	2.328638E-16	2.093989E-18
2.200000E+03	2.330134E-16	2.090787E-18
2.240000E+03	2.338357E-16	2.093494E-18
2.280000E+03	2.352681E-16	2.101508E-18
2.320000E+03	2.373352E-16	2.115008E-18
2.360000E+03	2.400632E-16	2.134180E-18
2.400000E+03	2.433920E-16	2.158446E-18
2.440000E+03	2.473061E-16	2.187620E-18
2.480000E+03	2.518775E-16	2.222291E-18
2.520000E+03	2.570489E-16	2.261902E-18
2.560000E+03	2.628514E-16	2.306672E-18
2.600000E+03	2.693177E-16	2.356834E-18
2.640000E+03	2.763927E-16	2.411844E-18
2.680000E+03	2.841571E-16	2.472347E-18
2.720000E+03	2.926040E-16	2.538215E-18
2.760000E+03	3.017736E-16	2.609728E-18
2.800000E+03	3.117095E-16	2.687186E-18
2.840000E+03	3.224581E-16	2.770908E-18
2.880000E+03	3.341171E-16	2.861643E-18
2.920000E+03	3.466920E-16	2.959340E-18
2.960000E+03	3.603868E-16	3.065631E-18
3.000000E+03	3.752650E-16	3.180931E-18
3.010000E+03	3.791481E-16	3.210967E-18
3.020000E+03	3.831469E-16	3.241910E-18
3.030000E+03	3.872621E-16	3.273761E-18
3.040000E+03	3.914440E-16	3.306098E-18
3.050000E+03	3.956928E-16	3.338921E-18
3.060000E+03	4.000592E-16	3.372656E-18
3.070000E+03	4.044932E-16	3.406877E-18
3.080000E+03	4.090457E-16	3.442010E-18
3.090000E+03	4.137176E-16	3.478061E-18
3.100000E+03	4.185091E-16	3.515028E-18
3.110000E+03	4.233698E-16	3.552483E-18
3.120000E+03	4.283511E-16	3.590856E-18
3.130000E+03	4.334538E-16	3.630151E-18
