#wls	flux	fluxerr
1.600000E+03	1.007974E-14	6.487198E-16
1.640000E+03	8.532144E-15	5.376934E-16
1.680000E+03	7.135122E-15	4.400663E-16
1.720000E+03	5.890629E-15	3.553804E-16
1.760000E+03	4.797810E-15	2.829896E-16
1.800000E+03	3.852716E-15	2.220641E-16
1.840000E+03	3.047164E-15	1.715497E-16
1.880000E+03	2.372344E-15	1.303968E-16
1.920000E+03	1.816704E-15	9.745377E-17
1.960000E+03	1.367707E-15	7.157878E-17
2.000000E+03	1.012310E-15	5.167248E-17
2.040000E+03	7.381578E-16	3.674164E-17
2.080000E+03	5.334355E-16	2.588820E-17
2.120000E+03	3.874203E-16	1.833174E-17
2.160000E+03	2.906510E-16	1.341023E-17
2.200000E+03	2.329092E-16	1.048079E-17
2.240000E+03	2.058864E-16	9.039463E-18
2.280000E+03	2.056117E-16	8.812680E-18
2.320000E+03	2.331631E-16	9.762945E-18
2.360000E+03	2.964204E-16	1.213639E-17
2.400000E+03	4.138476E-16	1.658705E-17
2.440000E+03	6.195494E-16	2.433936E-17
2.480000E+03	9.699464E-16	3.739879E-17
2.520000E+03	1.548682E-15	5.868125E-17
2.560000E+03	2.462667E-15	9.180873E-17
2.600000E+03	3.817845E-15	1.401871E-16
2.640000E+03	5.673579E-15	2.053901E-16
2.680000E+03	8.004603E-15	2.859319E-16
2.720000E+03	1.068989E-14	3.770590E-16
2.760000E+03	1.352545E-14	4.713661E-16
2.800000E+03	1.626704E-14	5.603876E-16
2.840000E+03	1.868589E-14	6.365281E-16
2.880000E+03	2.061781E-14	6.946586E-16
2.920000E+03	2.199072E-14	7.329072E-16
2.960000E+03	2.282554E-14	7.525323E-16
3.000000E+03	2.320863E-14	7.568769E-16
3.010000E+03	2.324886E-14	7.561149E-16
3.020000E+03	2.327059E-14	7.547442E-16
3.030000E+03	2.327599E-14	7.528397E-16
3.040000E+03	2.326831E-14	7.505094E-16
3.050000E+03	2.324922E-14	7.478102E-16
3.060000E+03	2.322091E-14	7.448147E-16
3.070000E+03	2.318605E-14	7.416099E-16
3.080000E+03	2.314627E-14	7.382492E-16
3.090000E+03	2.310367E-14	7.348004E-16
3.100000E+03	2.306132E-14	7.313601E-16
3.110000E+03	2.302029E-14	7.279604E-16
3.120000E+03	2.298307E-14	7.246778E-16
3.130000E+03	2.295120E-14	7.215575E-16
3.140000E+03	2.292800E-14	7.187002E-16
3.150000E+03	2.291402E-14	7.161192E-16
3.160000E+03	2.291167E-14	7.138847E-16
3.170000E+03	2.292328E-14	7.120644E-16
3.180000E+03	2.295079E-14	7.107125E-16
3.190000E+03	2.299528E-14	7.098558E-16
3.200000E+03	2.306002E-14	7.095883E-16
3.210000E+03	2.314617E-14	7.099381E-16
3.220000E+03	2.325633E-14	7.109756E-16
3.230000E+03	2.339241E-14	7.127502E-16
3.240000E+03	2.355729E-14	7.153391E-16
3.250000E+03	2.375355E-14	7.188096E-16
3.260000E+03	2.398386E-14	7.232296E-16
3.270000E+03	2.425059E-14	7.286571E-16
3.280000E+03	2.455688E-14	7.351715E-16
3.290000E+03	2.490545E-14	7.428376E-16
3.300000E+03	2.529847E-14	7.517034E-16
3.310000E+03	2.573884E-14	7.618356E-16
3.320000E+03	2.622841E-14	7.732684E-16
3.330000E+03	2.676963E-14	7.860532E-16
3.340000E+03	2.736401E-14	8.002105E-16
3.350000E+03	2.801342E-14	8.157713E-16
3.360000E+03	2.871955E-14	8.327590E-16
3.370000E+03	2.948393E-14	8.511906E-16
3.380000E+03	3.030793E-14	8.710770E-16
3.390000E+03	3.119206E-14	8.924039E-16
3.400000E+03	3.213714E-14	9.151631E-16
3.410000E+03	3.314174E-14	9.392827E-16
3.420000E+03	3.420506E-14	9.647074E-16
3.430000E+03	3.532254E-14	9.912765E-16
3.440000E+03	3.648820E-14	1.018791E-15
3.450000E+03	3.769296E-14	1.046968E-15
3.460000E+03	3.892340E-14	1.075411E-15
3.470000E+03	4.016259E-14	1.103633E-15
3.480000E+03	4.138731E-14	1.130984E-15
3.490000E+03	4.256861E-14	1.156674E-15
3.500000E+03	4.367276E-14	1.179802E-15
3.510000E+03	4.466123E-14	1.199361E-15
3.520000E+03	4.549406E-14	1.214329E-15
3.530000E+03	4.612880E-14	1.223647E-15
3.540000E+03	4.652779E-14	1.226415E-15
3.550000E+03	4.665814E-14	1.221885E-15
