#wls	flux	fluxerr
3.398790E+03	3.755650E-14	1.047083E-15
3.401829E+03	3.794206E-14	1.056511E-15
3.404869E+03	3.833833E-14	1.066210E-15
3.407908E+03	3.880193E-14	1.077754E-15
3.410948E+03	3.931187E-14	1.090551E-15
3.413987E+03	3.986825E-14	1.104602E-15
3.417027E+03	4.045703E-14	1.119510E-15
3.420067E+03	4.108184E-14	1.135375E-15
3.423106E+03	4.172493E-14	1.151703E-15
3.426146E+03	4.234711E-14	1.167410E-15
3.429185E+03	4.300182E-14	1.183972E-15
3.432225E+03	4.371060E-14	1.201976E-15
3.435265E+03	4.441989E-14	1.219946E-15
3.438304E+03	4.513679E-14	1.238078E-15
3.441344E+03	4.588641E-14	1.257057E-15
3.444383E+03	4.663287E-14	1.275901E-15
3.447423E+03	4.735820E-14	1.294116E-15
3.450462E+03	4.808742E-14	1.312390E-15
3.453502E+03	4.880612E-14	1.330328E-15
3.456541E+03	4.950339E-14	1.347635E-15
3.459581E+03	5.016114E-14	1.363821E-15
3.462621E+03	5.071421E-14	1.377121E-15
3.465660E+03	5.121648E-14	1.389008E-15
3.468700E+03	5.183776E-14	1.404085E-15
3.471739E+03	5.244437E-14	1.418726E-15
3.474779E+03	5.300007E-14	1.431950E-15
3.477818E+03	5.347928E-14	1.443076E-15
3.480858E+03	5.398342E-14	1.454842E-15
3.483898E+03	5.461773E-14	1.470080E-15
3.486937E+03	5.513909E-14	1.482240E-15
3.489977E+03	5.546730E-14	1.489182E-15
3.493016E+03	5.589288E-14	1.498715E-15
3.496056E+03	5.627412E-14	1.507033E-15
3.499096E+03	5.653805E-14	1.512191E-15
3.502135E+03	5.675367E-14	1.516043E-15
3.505175E+03	5.695371E-14	1.519467E-15
3.508214E+03	5.713084E-14	1.522269E-15
3.511254E+03	5.734709E-14	1.526102E-15
3.514293E+03	5.752579E-14	1.528925E-15
3.517333E+03	5.764136E-14	1.530060E-15
3.520373E+03	5.777043E-14	1.531548E-15
3.523412E+03	5.782526E-14	1.531062E-15
3.526452E+03	5.790821E-14	1.531317E-15
3.529491E+03	5.800465E-14	1.531923E-15
3.532531E+03	5.807435E-14	1.531817E-15
3.535570E+03	5.818320E-14	1.532739E-15
3.538610E+03	5.836422E-14	1.535552E-15
3.541650E+03	5.859549E-14	1.539672E-15
3.544689E+03	5.881473E-14	1.543462E-15
3.547729E+03	5.904393E-14	1.547496E-15
3.550768E+03	5.925008E-14	1.550911E-15
3.553808E+03	5.943684E-14	1.553803E-15
3.556847E+03	5.962985E-14	1.556846E-15
3.559887E+03	5.971904E-14	1.557166E-15
3.562927E+03	5.973002E-14	1.555441E-15
3.565966E+03	5.969948E-14	1.552634E-15
3.569006E+03	5.960170E-14	1.548080E-15
3.572045E+03	5.938159E-14	1.540357E-15
3.575085E+03	5.905380E-14	1.529856E-15
3.578124E+03	5.867341E-14	1.518014E-15
3.581164E+03	5.828088E-14	1.505880E-15
3.584204E+03	5.781007E-14	1.491750E-15
3.587243E+03	5.726102E-14	1.475633E-15
3.590283E+03	5.663742E-14	1.457630E-15
3.593322E+03	5.590259E-14	1.436807E-15
3.596362E+03	5.508227E-14	1.413836E-15
3.599402E+03	5.417286E-14	1.388633E-15
3.602441E+03	5.319278E-14	1.361680E-15
3.605481E+03	5.207599E-14	1.331295E-15
3.608520E+03	5.088868E-14	1.299183E-15
3.611560E+03	4.957586E-14	1.263948E-15
3.614599E+03	4.815967E-14	1.226168E-15
3.617639E+03	4.664390E-14	1.185949E-15
3.620679E+03	4.503970E-14	1.143587E-15
3.623718E+03	4.335085E-14	1.099187E-15
3.626758E+03	4.159217E-14	1.053132E-15
3.629797E+03	3.982248E-14	1.006918E-15
3.632837E+03	3.802356E-14	9.600866E-16
3.635876E+03	3.615848E-14	9.117106E-16
3.638916E+03	3.430839E-14	8.638400E-16
3.641956E+03	3.248146E-14	8.166795E-16
3.644995E+03	3.062168E-14	7.688214E-16
3.648035E+03	2.879401E-14	7.218978E-16
3.651074E+03	2.703075E-14	6.767150E-16
3.654114E+03	2.532276E-14	6.330377E-16
3.657153E+03	2.368360E-14	5.911994E-16
3.660193E+03	2.213160E-14	5.516494E-16
3.663233E+03	2.066523E-14	5.143413E-16
3.666272E+03	1.939853E-14	4.821007E-16
3.669312E+03	1.835106E-14	4.553905E-16
3.672351E+03	1.729215E-14	4.284720E-16
3.675391E+03	1.628280E-14	4.028554E-16
3.678431E+03	1.537556E-14	3.798343E-16
3.681470E+03	1.464581E-14	3.612570E-16
3.684510E+03	1.405545E-14	3.461648E-16
3.687549E+03	1.346290E-14	3.310616E-16
3.690589E+03	1.291118E-14	3.170035E-16
3.693628E+03	1.244757E-14	3.051454E-16
3.696668E+03	1.204867E-14	2.949044E-16
3.699708E+03	1.175693E-14	2.873107E-16
3.702747E+03	1.165395E-14	2.843431E-16
3.705787E+03	1.167693E-14	2.844500E-16
3.708826E+03	1.180390E-14	2.870821E-16
3.711866E+03	1.207093E-14	2.931030E-16
3.714905E+03	1.244294E-14	3.016459E-16
3.717945E+03	1.292843E-14	3.129036E-16
3.720985E+03	1.351341E-14	3.265243E-16
3.724024E+03	1.418537E-14	3.421941E-16
3.727064E+03	1.497553E-14	3.606540E-16
3.730103E+03	1.583993E-14	3.808328E-16
3.733143E+03	1.672784E-14	4.015026E-16
3.736182E+03	1.764818E-14	4.228745E-16
3.739222E+03	1.861781E-14	4.453464E-16
3.742262E+03	1.964305E-14	4.690634E-16
3.745301E+03	2.069351E-14	4.932935E-16
3.748341E+03	2.177952E-14	5.182783E-16
3.751380E+03	2.287653E-14	5.434300E-16
3.754420E+03	2.399271E-14	5.689398E-16
3.757459E+03	2.509893E-14	5.941156E-16
3.760499E+03	2.618550E-14	6.187282E-16
3.763539E+03	2.723663E-14	6.424077E-16
3.766578E+03	2.825705E-14	6.652694E-16
3.769618E+03	2.925897E-14	6.876025E-16
3.772657E+03	3.018662E-14	7.081020E-16
3.775697E+03	3.105982E-14	7.272397E-16
3.778737E+03	3.190473E-14	7.456339E-16
3.781776E+03	3.270926E-14	7.630063E-16
3.784816E+03	3.343682E-14	7.785090E-16
3.787855E+03	3.411465E-14	7.927851E-16
3.790895E+03	3.474000E-14	8.057764E-16
3.793934E+03	3.530626E-14	8.173376E-16
3.796974E+03	3.584762E-14	8.282647E-16
3.800014E+03	3.634147E-14	8.380401E-16
3.803053E+03	3.680211E-14	8.469994E-16
3.806093E+03	3.723313E-14	8.552283E-16
3.809132E+03	3.764522E-14	8.629768E-16
3.812172E+03	3.804900E-14	8.704890E-16
3.815211E+03	3.847626E-14	8.784926E-16
3.818251E+03	3.889517E-14	8.862578E-16
3.821291E+03	3.931633E-14	8.940271E-16
3.824330E+03	3.976434E-14	9.023587E-16
3.827370E+03	4.027420E-14	9.120402E-16
3.830409E+03	4.088084E-14	9.238527E-16
3.833449E+03	4.156635E-14	9.373776E-16
3.836488E+03	4.233750E-14	9.527567E-16
3.839528E+03	4.319049E-14	9.698905E-16
3.842568E+03	4.411105E-14	9.884479E-16
3.845607E+03	4.509895E-14	1.008414E-15
3.848647E+03	4.614695E-14	1.029616E-15
3.851686E+03	4.722349E-14	1.051343E-15
3.854726E+03	4.838758E-14	1.074899E-15
3.857765E+03	4.961109E-14	1.099650E-15
3.860805E+03	5.085907E-14	1.124811E-15
3.863845E+03	5.216610E-14	1.151142E-15
3.866884E+03	5.350076E-14	1.177942E-15
3.869924E+03	5.481797E-14	1.204215E-15
3.872963E+03	5.609357E-14	1.229434E-15
3.876003E+03	5.731733E-14	1.253381E-15
3.879043E+03	5.848940E-14	1.276065E-15
3.882082E+03	5.962372E-14	1.297799E-15
3.885122E+03	6.070319E-14	1.318215E-15
3.888161E+03	6.170397E-14	1.336806E-15
3.891201E+03	6.269487E-14	1.355069E-15
3.894240E+03	6.368965E-14	1.373304E-15
3.897280E+03	6.466429E-14	1.390990E-15
3.900320E+03	6.563596E-14	1.408500E-15
3.903359E+03	6.661146E-14	1.425982E-15
3.906399E+03	6.759073E-14	1.443429E-15
3.909438E+03	6.855336E-14	1.460410E-15
3.912478E+03	6.951975E-14	1.477357E-15
3.915517E+03	7.045595E-14	1.493553E-15
3.918557E+03	7.137897E-14	1.509358E-15
3.921597E+03	7.228548E-14	1.524707E-15
3.924636E+03	7.313497E-14	1.538749E-15
3.927676E+03	7.389046E-14	1.550716E-15
3.930715E+03	7.455570E-14	1.560704E-15
3.933755E+03	7.515123E-14	1.569152E-15
3.936794E+03	7.570088E-14	1.576572E-15
3.939834E+03	7.620480E-14	1.582970E-15
3.942874E+03	7.662627E-14	1.587596E-15
3.945913E+03	7.694890E-14	1.590125E-15
3.948953E+03	7.718307E-14	1.590785E-15
3.951992E+03	7.732251E-14	1.589463E-15
3.955032E+03	7.737422E-14	1.586318E-15
3.958072E+03	7.730860E-14	1.580758E-15
3.961111E+03	7.713283E-14	1.572952E-15
3.964151E+03	7.686392E-14	1.563261E-15
3.967190E+03	7.652223E-14	1.552117E-15
3.970230E+03	7.609146E-14	1.539199E-15
3.973269E+03	7.555881E-14	1.524268E-15
3.976309E+03	7.494448E-14	1.507744E-15
3.979349E+03	7.424228E-14	1.489518E-15
3.982388E+03	7.347567E-14	1.470077E-15
3.985428E+03	7.263832E-14	1.449303E-15
3.988467E+03	7.177660E-14	1.428133E-15
3.991507E+03	7.089715E-14	1.406701E-15
3.994546E+03	6.998702E-14	1.384757E-15
3.997586E+03	6.903649E-14	1.362113E-15
4.000626E+03	6.804577E-14	1.338780E-15
4.003665E+03	6.707709E-14	1.315988E-15
4.006705E+03	6.615963E-14	1.294303E-15
4.009744E+03	6.526723E-14	1.273209E-15
4.012784E+03	6.439001E-14	1.252507E-15
4.015823E+03	6.354743E-14	1.232575E-15
4.018863E+03	6.274579E-14	1.213528E-15
4.021903E+03	6.202053E-14	1.196043E-15
4.024942E+03	6.140688E-14	1.180787E-15
4.027982E+03	6.093660E-14	1.168347E-15
4.031021E+03	6.058978E-14	1.158323E-15
4.034061E+03	6.035298E-14	1.150436E-15
4.037101E+03	6.025465E-14	1.145209E-15
4.040140E+03	6.026855E-14	1.142124E-15
4.043180E+03	6.037495E-14	1.140788E-15
4.046219E+03	6.061184E-14	1.141903E-15
4.049259E+03	6.096904E-14	1.145254E-15
4.052298E+03	6.144285E-14	1.150757E-15
4.055338E+03	6.204227E-14	1.158557E-15
4.058378E+03	6.270638E-14	1.167501E-15
4.061417E+03	6.340001E-14	1.176928E-15
4.064457E+03	6.412613E-14	1.186886E-15
4.067496E+03	6.482138E-14	1.196205E-15
4.070536E+03	6.545110E-14	1.204249E-15
4.073575E+03	6.604086E-14	1.211502E-15
4.076615E+03	6.657504E-14	1.217683E-15
4.079655E+03	6.702561E-14	1.222292E-15
4.082694E+03	6.739611E-14	1.225410E-15
4.085734E+03	6.770254E-14	1.227337E-15
4.088773E+03	6.794835E-14	1.228151E-15
4.091813E+03	6.811817E-14	1.227581E-15
4.094852E+03	6.818427E-14	1.225145E-15
4.097892E+03	6.813462E-14	1.220644E-15
4.100932E+03	6.799778E-14	1.214606E-15
4.103971E+03	6.778040E-14	1.207166E-15
4.107011E+03	6.749831E-14	1.198616E-15
4.110050E+03	6.715805E-14	1.189086E-15
4.113090E+03	6.676293E-14	1.178640E-15
4.116130E+03	6.630398E-14	1.167131E-15
4.119169E+03	6.577535E-14	1.154468E-15
4.122209E+03	6.517423E-14	1.140609E-15
4.125248E+03	6.451639E-14	1.125845E-15
4.128288E+03	6.384195E-14	1.110879E-15
4.131327E+03	6.316944E-14	1.096037E-15
4.134367E+03	6.250494E-14	1.081423E-15
4.137407E+03	6.183927E-14	1.066878E-15
4.140446E+03	6.115720E-14	1.052142E-15
4.143486E+03	6.045880E-14	1.037215E-15
4.146525E+03	5.975937E-14	1.022364E-15
4.149565E+03	5.906803E-14	1.007743E-15
4.152604E+03	5.837870E-14	9.932484E-16
4.155644E+03	5.770043E-14	9.790320E-16
4.158684E+03	5.702414E-14	9.649392E-16
4.161723E+03	5.634985E-14	9.509707E-16
4.164763E+03	5.570162E-14	9.375293E-16
4.167802E+03	5.507036E-14	9.244605E-16
4.170842E+03	5.443492E-14	9.114059E-16
4.173882E+03	5.378034E-14	8.981168E-16
4.176921E+03	5.313369E-14	8.850473E-16
4.179961E+03	5.250689E-14	8.723924E-16
4.183000E+03	5.192081E-14	8.604966E-16
4.186040E+03	5.136927E-14	8.492508E-16
4.189079E+03	5.084023E-14	8.384537E-16
4.192119E+03	5.032166E-14	8.279029E-16
4.195158E+03	4.979278E-14	8.172570E-16
4.198198E+03	4.927435E-14	8.068557E-16
4.201238E+03	4.878709E-14	7.970366E-16
4.204277E+03	4.831905E-14	7.876017E-16
4.207317E+03	4.784945E-14	7.782096E-16
4.210356E+03	4.734884E-14	7.683832E-16
4.213396E+03	4.683205E-14	7.583646E-16
4.216435E+03	4.631682E-14	7.484429E-16
4.219475E+03	4.577673E-14	7.381900E-16
4.222515E+03	4.519720E-14	7.273741E-16
4.225554E+03	4.459602E-14	7.162843E-16
4.228594E+03	4.397908E-14	7.050153E-16
4.231633E+03	4.334649E-14	6.935708E-16
4.234673E+03	4.271287E-14	6.821834E-16
4.237712E+03	4.208989E-14	6.710393E-16
4.240752E+03	4.144841E-14	6.596720E-16
4.243792E+03	4.082336E-14	6.486374E-16
4.246831E+03	4.024075E-14	6.383460E-16
4.249871E+03	3.967724E-14	6.284231E-16
4.252910E+03	3.910675E-14	6.184547E-16
4.255950E+03	3.852643E-14	6.083943E-16
4.258990E+03	3.793630E-14	5.982424E-16
4.262029E+03	3.732780E-14	5.878636E-16
4.265069E+03	3.672108E-14	5.775745E-16
4.268108E+03	3.613340E-14	5.676452E-16
4.271148E+03	3.556464E-14	5.580709E-16
4.274188E+03	3.502332E-14	5.489830E-16
4.277227E+03	3.448933E-14	5.400644E-16
4.280267E+03	3.397974E-14	5.315798E-16
4.283306E+03	3.350017E-14	5.236152E-16
4.286346E+03	3.305618E-14	5.162543E-16
4.289385E+03	3.264763E-14	5.094928E-16
4.292425E+03	3.225733E-14	5.030602E-16
4.295465E+03	3.187672E-14	4.968212E-16
4.298504E+03	3.152559E-14	4.910830E-16
4.301544E+03	3.120946E-14	4.859298E-16
4.304583E+03	3.093102E-14	4.814017E-16
4.307623E+03	3.067602E-14	4.772757E-16
4.310662E+03	3.043593E-14	4.734180E-16
4.313702E+03	3.021350E-14	4.698705E-16
4.316742E+03	3.002553E-14	4.668935E-16
4.319781E+03	2.988870E-14	4.647459E-16
4.322821E+03	2.981124E-14	4.635543E-16
4.325860E+03	2.978731E-14	4.632276E-16
4.328900E+03	2.982789E-14	4.639362E-16
4.331939E+03	2.992160E-14	4.655031E-16
4.334979E+03	3.007100E-14	4.679689E-16
4.338019E+03	3.027869E-14	4.713748E-16
4.341058E+03	3.053612E-14	4.755886E-16
4.344098E+03	3.082644E-14	4.803492E-16
4.347137E+03	3.115786E-14	4.857859E-16
4.350177E+03	3.151639E-14	4.916816E-16
4.353216E+03	3.189640E-14	4.979501E-16
4.356256E+03	3.229229E-14	5.045051E-16
4.359296E+03	3.269020E-14	5.111311E-16
4.362335E+03	3.308189E-14	5.176993E-16
4.365375E+03	3.347287E-14	5.242969E-16
4.368414E+03	3.383568E-14	5.304931E-16
4.371454E+03	3.415664E-14	5.360730E-16
4.374493E+03	3.444416E-14	5.411665E-16
4.377533E+03	3.469287E-14	5.456878E-16
4.380573E+03	3.489470E-14	5.495076E-16
4.383612E+03	3.505527E-14	5.527118E-16
4.386652E+03	3.517474E-14	5.553004E-16
4.389691E+03	3.525051E-14	5.572293E-16
4.392731E+03	3.527726E-14	5.584115E-16
4.395770E+03	3.525245E-14	5.588024E-16
4.398810E+03	3.518167E-14	5.584873E-16
4.401850E+03	3.506508E-14	5.574645E-16
4.404889E+03	3.490284E-14	5.557321E-16
4.407929E+03	3.470590E-14	5.534611E-16
4.410968E+03	3.447981E-14	5.507361E-16
4.414008E+03	3.423276E-14	5.476853E-16
4.417047E+03	3.397024E-14	5.443934E-16
4.420087E+03	3.369226E-14	5.408590E-16
4.423127E+03	3.341776E-14	5.373839E-16
4.426166E+03	3.317368E-14	5.344010E-16
4.429206E+03	3.294645E-14	5.316936E-16
4.432245E+03	3.273871E-14	5.293045E-16
4.435285E+03	3.256651E-14	5.274949E-16
4.438325E+03	3.243780E-14	5.263958E-16
4.441364E+03	3.234172E-14	5.258340E-16
4.444404E+03	3.228353E-14	5.258976E-16
4.447443E+03	3.226847E-14	5.266750E-16
4.450483E+03	3.230177E-14	5.282553E-16
4.453523E+03	3.238327E-14	5.306403E-16
4.456562E+03	3.249418E-14	5.335250E-16
4.459602E+03	3.265039E-14	5.371742E-16
4.462641E+03	3.286245E-14	5.417653E-16
4.465681E+03	3.311690E-14	5.470818E-16
4.468720E+03	3.342692E-14	5.533452E-16
4.471760E+03	3.378969E-14	5.605151E-16
4.474800E+03	3.417855E-14	5.681530E-16
4.477839E+03	3.459609E-14	5.763042E-16
4.480879E+03	3.506076E-14	5.852805E-16
4.483918E+03	3.555925E-14	5.948629E-16
4.486958E+03	3.606236E-14	6.045662E-16
4.489997E+03	3.657009E-14	6.143899E-16
4.493037E+03	3.706133E-14	6.239797E-16
4.496077E+03	3.753347E-14	6.332890E-16
4.499116E+03	3.799187E-14	6.424057E-16
4.502156E+03	3.842864E-14	6.511953E-16
4.505195E+03	3.882808E-14	6.593872E-16
4.508235E+03	3.917713E-14	6.667558E-16
4.511274E+03	3.948906E-14	6.735205E-16
4.514314E+03	3.976660E-14	6.797242E-16
4.517354E+03	3.998884E-14	6.850042E-16
4.520393E+03	4.017166E-14	6.896258E-16
4.523433E+03	4.030204E-14	6.933614E-16
4.526472E+03	4.037752E-14	6.961610E-16
4.529512E+03	4.041388E-14	6.982918E-16
4.532551E+03	4.041910E-14	6.998858E-16
4.535591E+03	4.039059E-14	7.008955E-16
4.538631E+03	4.033105E-14	7.013628E-16
4.541670E+03	4.023536E-14	7.011942E-16
4.544710E+03	4.011138E-14	7.005234E-16
4.547749E+03	3.996440E-14	6.994384E-16
4.550789E+03	3.979185E-14	6.978922E-16
4.553828E+03	3.960160E-14	6.960188E-16
4.556868E+03	3.940923E-14	6.940914E-16
4.559908E+03	3.920958E-14	6.920175E-16
4.562947E+03	3.901821E-14	6.900710E-16
4.565987E+03	3.883769E-14	6.882986E-16
4.569026E+03	3.865505E-14	6.864702E-16
4.572066E+03	3.848580E-14	6.848622E-16
4.575105E+03	3.834545E-14	6.837511E-16
4.578145E+03	3.821583E-14	6.828161E-16
4.581185E+03	3.809433E-14	6.820110E-16
4.584224E+03	3.798610E-14	6.814281E-16
4.587264E+03	3.789369E-14	6.811154E-16
4.590303E+03	3.780418E-14	6.808407E-16
4.593343E+03	3.770983E-14	6.804653E-16
4.596382E+03	3.760809E-14	6.799412E-16
4.599422E+03	3.750154E-14	6.793151E-16
4.602462E+03	3.739016E-14	6.785857E-16
4.605501E+03	3.726629E-14	6.776122E-16
4.608541E+03	3.712480E-14	6.763004E-16
4.611580E+03	3.696571E-14	6.746484E-16
4.614620E+03	3.679675E-14	6.727959E-16
4.617660E+03	3.662564E-14	6.708828E-16
4.620699E+03	3.643955E-14	6.686732E-16
4.623739E+03	3.623595E-14	6.661196E-16
4.626778E+03	3.601488E-14	6.632202E-16
4.629818E+03	3.576358E-14	6.597384E-16
4.632857E+03	3.548210E-14	6.556716E-16
4.635897E+03	3.518324E-14	6.512548E-16
4.638937E+03	3.486194E-14	6.463921E-16
4.641976E+03	3.450293E-14	6.407973E-16
4.645016E+03	3.412410E-14	6.348007E-16
4.648055E+03	3.373312E-14	6.285430E-16
4.651095E+03	3.332748E-14	6.219769E-16
4.654135E+03	3.290971E-14	6.151485E-16
4.657174E+03	3.248748E-14	6.081999E-16
4.660214E+03	3.207093E-14	6.013222E-16
4.663253E+03	3.167023E-14	5.947060E-16
4.666293E+03	3.128026E-14	5.882576E-16
4.669332E+03	3.091114E-14	5.821682E-16
4.672372E+03	3.056791E-14	5.765351E-16
4.675412E+03	3.024293E-14	5.712162E-16
4.678451E+03	2.994629E-14	5.664039E-16
4.681491E+03	2.968807E-14	5.622919E-16
4.684530E+03	2.944797E-14	5.584979E-16
4.687570E+03	2.921836E-14	5.548790E-16
4.690609E+03	2.900934E-14	5.516279E-16
4.693649E+03	2.882339E-14	5.487938E-16
4.696689E+03	2.866302E-14	5.464261E-16
4.699728E+03	2.853323E-14	5.446219E-16
4.702768E+03	2.841882E-14	5.430935E-16
4.705807E+03	2.831222E-14	5.416966E-16
4.708847E+03	2.821089E-14	5.403834E-16
4.711886E+03	2.811481E-14	5.391539E-16
4.714926E+03	2.802397E-14	5.380083E-16
4.717966E+03	2.793082E-14	5.368017E-16
4.721005E+03	2.783535E-14	5.355337E-16
4.724045E+03	2.773507E-14	5.341563E-16
4.727084E+03	2.762491E-14	5.325718E-16
4.730124E+03	2.751246E-14	5.309257E-16
4.733163E+03	2.740021E-14	5.292664E-16
4.736203E+03	2.727813E-14	5.274000E-16
4.739243E+03	2.714874E-14	5.253746E-16
4.742282E+03	2.700952E-14	5.231412E-16
4.745322E+03	2.686048E-14	5.207000E-16
4.748361E+03	2.670918E-14	5.181966E-16
4.751401E+03	2.655560E-14	5.156312E-16
4.754440E+03	2.640474E-14	5.131008E-16
4.757480E+03	2.625913E-14	5.106549E-16
4.760520E+03	2.612624E-14	5.084395E-16
4.763559E+03	2.601107E-14	5.065522E-16
4.766599E+03	2.591111E-14	5.049451E-16
4.769638E+03	2.582632E-14	5.036182E-16
4.772678E+03	2.576669E-14	5.027672E-16
4.775717E+03	2.572969E-14	5.023432E-16
4.778757E+03	2.570530E-14	5.021517E-16
4.781797E+03	2.569850E-14	5.022904E-16
4.784836E+03	2.571678E-14	5.029058E-16
4.787876E+03	2.575508E-14	5.039002E-16
4.790915E+03	2.579845E-14	5.049810E-16
4.793955E+03	2.584935E-14	5.061968E-16
4.796994E+03	2.590779E-14	5.075476E-16
4.800034E+03	2.597127E-14	5.089845E-16
4.803074E+03	2.602484E-14	5.102143E-16
4.806113E+03	2.606351E-14	5.111391E-16
4.809153E+03	2.608981E-14	5.118078E-16
4.812192E+03	2.610374E-14	5.122202E-16
4.815232E+03	2.609287E-14	5.121322E-16
4.818272E+03	2.605226E-14	5.114464E-16
4.821311E+03	2.596949E-14	5.099187E-16
4.824351E+03	2.585208E-14	5.076962E-16
4.827390E+03	2.569754E-14	5.047301E-16
4.830430E+03	2.550594E-14	5.010214E-16
4.833470E+03	2.527232E-14	4.964728E-16
4.836509E+03	2.500665E-14	4.912805E-16
4.839549E+03	2.469630E-14	4.851966E-16
4.842588E+03	2.434156E-14	4.782273E-16
4.845628E+03	2.396056E-14	4.707290E-16
4.848667E+03	2.355134E-14	4.626641E-16
4.851707E+03	2.311219E-14	4.539998E-16
4.854747E+03	2.265749E-14	4.450193E-16
4.857786E+03	2.220162E-14	4.360058E-16
4.860826E+03	2.174335E-14	4.269360E-16
4.863865E+03	2.128440E-14	4.178444E-16
4.866905E+03	2.083368E-14	4.089065E-16
4.869944E+03	2.040207E-14	4.003367E-16
4.872984E+03	1.999324E-14	3.922072E-16
4.876024E+03	1.961141E-14	3.846010E-16
4.879063E+03	1.926890E-14	3.777599E-16
4.882103E+03	1.896790E-14	3.717266E-16
4.885142E+03	1.870541E-14	3.664420E-16
4.888182E+03	1.848684E-14	3.620114E-16
4.891221E+03	1.832278E-14	3.586417E-16
4.894261E+03	1.820774E-14	3.562241E-16
4.897301E+03	1.814096E-14	3.547428E-16
4.900340E+03	1.812437E-14	3.542342E-16
4.903380E+03	1.815127E-14	3.545658E-16
4.906419E+03	1.821671E-14	3.556396E-16
4.909459E+03	1.831867E-14	3.574149E-16
4.912498E+03	1.845146E-14	3.597794E-16
