#wls	flux	fluxerr
1.600000E+03	8.694065E-15	7.835849E-16
1.640000E+03	7.389222E-15	6.541355E-16
1.680000E+03	6.209517E-15	5.397466E-16
1.720000E+03	5.158220E-15	4.401101E-16
1.760000E+03	4.234913E-15	3.545789E-16
1.800000E+03	3.436800E-15	2.823062E-16
1.840000E+03	2.758029E-15	2.222131E-16
1.880000E+03	2.190991E-15	1.731178E-16
1.920000E+03	1.725836E-15	1.337144E-16
1.960000E+03	1.351361E-15	1.026599E-16
2.000000E+03	1.056026E-15	7.866030E-17
2.040000E+03	8.280934E-16	6.048478E-17
2.080000E+03	6.566066E-16	4.703572E-17
2.120000E+03	5.322272E-16	3.740120E-17
2.160000E+03	4.474850E-16	3.085936E-17
2.200000E+03	3.965726E-16	2.685048E-17
2.240000E+03	3.758823E-16	2.500078E-17
2.280000E+03	3.848423E-16	2.516289E-17
2.320000E+03	4.268301E-16	2.745777E-17
2.360000E+03	5.101098E-16	3.231445E-17
2.400000E+03	6.500906E-16	4.059072E-17
2.440000E+03	8.713593E-16	5.367298E-17
2.480000E+03	1.209183E-15	7.353809E-17
2.520000E+03	1.708476E-15	1.026627E-16
2.560000E+03	2.417057E-15	1.436014E-16
2.600000E+03	3.370744E-15	1.981115E-16
2.640000E+03	4.572279E-15	2.659693E-16
2.680000E+03	5.981797E-15	3.445134E-16
2.720000E+03	7.517679E-15	4.287981E-16
2.760000E+03	9.063005E-15	5.120515E-16
2.800000E+03	1.048376E-14	5.867716E-16
2.840000E+03	1.165697E-14	6.463201E-16
2.880000E+03	1.249670E-14	6.863268E-16
2.920000E+03	1.296909E-14	7.054205E-16
2.960000E+03	1.309473E-14	7.052370E-16
3.000000E+03	1.293504E-14	6.895627E-16
3.010000E+03	1.286003E-14	6.837792E-16
3.020000E+03	1.277379E-14	6.774089E-16
3.030000E+03	1.267793E-14	6.705424E-16
3.040000E+03	1.257381E-14	6.632542E-16
3.050000E+03	1.246273E-14	6.556163E-16
3.060000E+03	1.234626E-14	6.477145E-16
3.070000E+03	1.222542E-14	6.396037E-16
3.080000E+03	1.210196E-14	6.313780E-16
3.090000E+03	1.197684E-14	6.230876E-16
3.100000E+03	1.185147E-14	6.148064E-16
3.110000E+03	1.172700E-14	6.065932E-16
3.120000E+03	1.160474E-14	5.985152E-16
3.130000E+03	1.148576E-14	5.906252E-16
3.140000E+03	1.137106E-14	5.829736E-16
3.150000E+03	1.126189E-14	5.756211E-16
3.160000E+03	1.115901E-14	5.686041E-16
3.170000E+03	1.106382E-14	5.619906E-16
3.180000E+03	1.097714E-14	5.558169E-16
3.190000E+03	1.090017E-14	5.501407E-16
3.200000E+03	1.083400E-14	5.450107E-16
3.210000E+03	1.077975E-14	5.404780E-16
3.220000E+03	1.073883E-14	5.366064E-16
3.230000E+03	1.071252E-14	5.334524E-16
3.240000E+03	1.070204E-14	5.310688E-16
3.250000E+03	1.070942E-14	5.295466E-16
3.260000E+03	1.073570E-14	5.289273E-16
3.270000E+03	1.078307E-14	5.293072E-16
3.280000E+03	1.085294E-14	5.307430E-16
3.290000E+03	1.094725E-14	5.333158E-16
3.300000E+03	1.106804E-14	5.371088E-16
3.310000E+03	1.121681E-14	5.421788E-16
3.320000E+03	1.139565E-14	5.486084E-16
3.330000E+03	1.160632E-14	5.564619E-16
3.340000E+03	1.185038E-14	5.657934E-16
3.350000E+03	1.212943E-14	5.766559E-16
3.360000E+03	1.244505E-14	5.890996E-16
3.370000E+03	1.279888E-14	6.031763E-16
3.380000E+03	1.319199E-14	6.189086E-16
3.390000E+03	1.362597E-14	6.363414E-16
3.400000E+03	1.410150E-14	6.554754E-16
3.410000E+03	1.461924E-14	6.763096E-16
3.420000E+03	1.517962E-14	6.988300E-16
3.430000E+03	1.578176E-14	7.229615E-16
3.440000E+03	1.642496E-14	7.486379E-16
3.450000E+03	1.710708E-14	7.757271E-16
3.460000E+03	1.782439E-14	8.040260E-16
3.470000E+03	1.857266E-14	8.333125E-16
3.480000E+03	1.934504E-14	8.632508E-16
3.490000E+03	2.013360E-14	8.934625E-16
3.500000E+03	2.092775E-14	9.234609E-16
3.510000E+03	2.171424E-14	9.526513E-16
3.520000E+03	2.247889E-14	9.804132E-16
3.530000E+03	2.320500E-14	1.006031E-15
3.540000E+03	2.387474E-14	1.028759E-15
3.550000E+03	2.447054E-14	1.047882E-15
3.560000E+03	2.497573E-14	1.062744E-15
3.570000E+03	2.537566E-14	1.072794E-15
3.580000E+03	2.565863E-14	1.077623E-15
3.590000E+03	2.581894E-14	1.077086E-15
3.600000E+03	2.585517E-14	1.071229E-15
3.610000E+03	2.577033E-14	1.060278E-15
3.620000E+03	2.557395E-14	1.044731E-15
3.630000E+03	2.527955E-14	1.025234E-15
3.640000E+03	2.490325E-14	1.002528E-15
3.650000E+03	2.446555E-14	9.775083E-16
3.660000E+03	2.398696E-14	9.510490E-16
3.670000E+03	2.348918E-14	9.240461E-16
3.680000E+03	2.299385E-14	8.973681E-16
3.690000E+03	2.252153E-14	8.718139E-16
3.700000E+03	2.209100E-14	8.480881E-16
3.710000E+03	2.171870E-14	8.267810E-16
3.720000E+03	2.141843E-14	8.083617E-16
3.730000E+03	2.120343E-14	7.932584E-16
3.740000E+03	2.108398E-14	7.817710E-16
3.750000E+03	2.106992E-14	7.741677E-16
3.760000E+03	2.117038E-14	7.706756E-16
3.770000E+03	2.139251E-14	7.714355E-16
3.780000E+03	2.174414E-14	7.766014E-16
3.790000E+03	2.223244E-14	7.862907E-16
3.800000E+03	2.286418E-14	8.005938E-16
3.810000E+03	2.364582E-14	8.195796E-16
3.820000E+03	2.458348E-14	8.432929E-16
3.830000E+03	2.568060E-14	8.716770E-16
3.840000E+03	2.693895E-14	9.046122E-16
3.850000E+03	2.835682E-14	9.418576E-16
3.860000E+03	2.992546E-14	9.829430E-16
3.870000E+03	3.162958E-14	1.027195E-15
3.880000E+03	3.344814E-14	1.073780E-15
3.890000E+03	3.535444E-14	1.121711E-15
3.900000E+03	3.731530E-14	1.169843E-15
3.910000E+03	3.929328E-14	1.216945E-15
3.920000E+03	4.124899E-14	1.261785E-15
3.930000E+03	4.314182E-14	1.303158E-15
3.940000E+03	4.493162E-14	1.339935E-15
3.950000E+03	4.658409E-14	1.371222E-15
3.960000E+03	4.807153E-14	1.396375E-15
3.970000E+03	4.937163E-14	1.414948E-15
3.980000E+03	5.047490E-14	1.426896E-15
3.990000E+03	5.138005E-14	1.432420E-15
4.000000E+03	5.209405E-14	1.431951E-15
4.010000E+03	5.263239E-14	1.426144E-15
4.020000E+03	5.301529E-14	1.415755E-15
4.030000E+03	5.326660E-14	1.401608E-15
4.040000E+03	5.340839E-14	1.384442E-15
4.050000E+03	5.346251E-14	1.364959E-15
4.060000E+03	5.344839E-14	1.343764E-15
4.070000E+03	5.338017E-14	1.321304E-15
4.080000E+03	5.326957E-14	1.297944E-15
4.090000E+03	5.312379E-14	1.273922E-15
4.100000E+03	5.294549E-14	1.249361E-15
4.110000E+03	5.273437E-14	1.224309E-15
4.120000E+03	5.248782E-14	1.198764E-15
4.130000E+03	5.220411E-14	1.172746E-15
4.140000E+03	5.187956E-14	1.146235E-15
4.150000E+03	5.151014E-14	1.119211E-15
4.160000E+03	5.108978E-14	1.091612E-15
4.170000E+03	5.061142E-14	1.063367E-15
4.180000E+03	5.006963E-14	1.034444E-15
4.190000E+03	4.945725E-14	1.004784E-15
