#wls	flux	fluxerr
1.600000E+03	1.041688E-14	7.260686E-16
1.640000E+03	8.830020E-15	6.027568E-16
1.680000E+03	7.395727E-15	4.941834E-16
1.720000E+03	6.116105E-15	3.998536E-16
1.760000E+03	4.990533E-15	3.190744E-16
1.800000E+03	4.014658E-15	2.509129E-16
1.840000E+03	3.182016E-15	1.943259E-16
1.880000E+03	2.483178E-15	1.481260E-16
1.920000E+03	1.906738E-15	1.110638E-16
1.960000E+03	1.440229E-15	8.189536E-17
2.000000E+03	1.070653E-15	5.942125E-17
2.040000E+03	7.854106E-16	4.254130E-17
2.080000E+03	5.722158E-16	3.024773E-17
2.120000E+03	4.200020E-16	2.166955E-17
2.160000E+03	3.185878E-16	1.604708E-17
2.200000E+03	2.575844E-16	1.267126E-17
2.240000E+03	2.287369E-16	1.099523E-17
2.280000E+03	2.279862E-16	1.071652E-17
2.320000E+03	2.563925E-16	1.179551E-17
2.360000E+03	3.217914E-16	1.450525E-17
2.400000E+03	4.423101E-16	1.955995E-17
2.440000E+03	6.510589E-16	2.828345E-17
2.480000E+03	1.001735E-15	4.280651E-17
2.520000E+03	1.572699E-15	6.618887E-17
2.560000E+03	2.462098E-15	1.021692E-16
2.600000E+03	3.765053E-15	1.542058E-16
2.640000E+03	5.532988E-15	2.238663E-16
2.680000E+03	7.738206E-15	3.095232E-16
2.720000E+03	1.026301E-14	4.060843E-16
2.760000E+03	1.291210E-14	5.056275E-16
2.800000E+03	1.545355E-14	5.991024E-16
2.840000E+03	1.767113E-14	6.783695E-16
2.880000E+03	1.941196E-14	7.379696E-16
2.920000E+03	2.061110E-14	7.759371E-16
2.960000E+03	2.128946E-14	7.935802E-16
3.000000E+03	2.153407E-14	7.946152E-16
3.010000E+03	2.154158E-14	7.928484E-16
3.020000E+03	2.153156E-14	7.904255E-16
3.030000E+03	2.150609E-14	7.874271E-16
3.040000E+03	2.146770E-14	7.839496E-16
3.050000E+03	2.141849E-14	7.800718E-16
3.060000E+03	2.136050E-14	7.758708E-16
3.070000E+03	2.129575E-14	7.714219E-16
3.080000E+03	2.122625E-14	7.667986E-16
3.090000E+03	2.115394E-14	7.620723E-16
3.100000E+03	2.108119E-14	7.573279E-16
3.110000E+03	2.100987E-14	7.526311E-16
3.120000E+03	2.094142E-14	7.480309E-16
3.130000E+03	2.087848E-14	7.436194E-16
3.140000E+03	2.082201E-14	7.394266E-16
3.150000E+03	2.077418E-14	7.355270E-16
3.160000E+03	2.073716E-14	7.319920E-16
3.170000E+03	2.071230E-14	7.288646E-16
3.180000E+03	2.070178E-14	7.262161E-16
3.190000E+03	2.070707E-14	7.240910E-16
3.200000E+03	2.073045E-14	7.225622E-16
3.210000E+03	2.077391E-14	7.216915E-16
3.220000E+03	2.083920E-14	7.215305E-16
3.230000E+03	2.092893E-14	7.221600E-16
3.240000E+03	2.104551E-14	7.236522E-16
3.250000E+03	2.119144E-14	7.260808E-16
3.260000E+03	2.136932E-14	7.295223E-16
3.270000E+03	2.158189E-14	7.340548E-16
3.280000E+03	2.183188E-14	7.397559E-16
3.290000E+03	2.212174E-14	7.466900E-16
3.300000E+03	2.245493E-14	7.549557E-16
3.310000E+03	2.283349E-14	7.645995E-16
3.320000E+03	2.326042E-14	7.757000E-16
3.330000E+03	2.373793E-14	7.883062E-16
3.340000E+03	2.426883E-14	8.024850E-16
3.350000E+03	2.485545E-14	8.182854E-16
3.360000E+03	2.549920E-14	8.357236E-16
3.370000E+03	2.620280E-14	8.548571E-16
3.380000E+03	2.696718E-14	8.756825E-16
3.390000E+03	2.779407E-14	8.982207E-16
3.400000E+03	2.868424E-14	9.224598E-16
3.410000E+03	2.963689E-14	9.483352E-16
3.420000E+03	3.065164E-14	9.757959E-16
3.430000E+03	3.172487E-14	1.004687E-15
3.440000E+03	3.285160E-14	1.034813E-15
3.450000E+03	3.402409E-14	1.065892E-15
3.460000E+03	3.523063E-14	1.097525E-15
3.470000E+03	3.645629E-14	1.129220E-15
3.480000E+03	3.767995E-14	1.160305E-15
3.490000E+03	3.887619E-14	1.189989E-15
3.500000E+03	4.001400E-14	1.217333E-15
3.510000E+03	4.105907E-14	1.241322E-15
3.520000E+03	4.197246E-14	1.260826E-15
3.530000E+03	4.271464E-14	1.274734E-15
3.540000E+03	4.324844E-14	1.282034E-15
3.550000E+03	4.353907E-14	1.281822E-15
3.560000E+03	4.356088E-14	1.273490E-15
3.570000E+03	4.329877E-14	1.256765E-15
3.580000E+03	4.274970E-14	1.231739E-15
3.590000E+03	4.192596E-14	1.198950E-15
3.600000E+03	4.085324E-14	1.159313E-15
3.610000E+03	3.957052E-14	1.114099E-15
3.620000E+03	3.812723E-14	1.064841E-15
3.630000E+03	3.657779E-14	1.013168E-15
3.640000E+03	3.498040E-14	9.607691E-16
3.650000E+03	3.339024E-14	9.091949E-16
3.660000E+03	3.185795E-14	8.598234E-16
3.670000E+03	3.042659E-14	8.137807E-16
3.680000E+03	2.913161E-14	7.719464E-16
3.690000E+03	2.799971E-14	7.349341E-16
3.700000E+03	2.704966E-14	7.031206E-16
3.710000E+03	2.629439E-14	6.767104E-16
3.720000E+03	2.574173E-14	6.557596E-16
3.730000E+03	2.539595E-14	6.402234E-16
3.740000E+03	2.526039E-14	6.300242E-16
3.750000E+03	2.533631E-14	6.250253E-16
3.760000E+03	2.562558E-14	6.250990E-16
3.770000E+03	2.613067E-14	6.301255E-16
3.780000E+03	2.685361E-14	6.399676E-16
3.790000E+03	2.779813E-14	6.545207E-16
3.800000E+03	2.896704E-14	6.736505E-16
3.810000E+03	3.036329E-14	6.972181E-16
3.820000E+03	3.198793E-14	7.250333E-16
3.830000E+03	3.383854E-14	7.568227E-16
3.840000E+03	3.590799E-14	7.922071E-16
3.850000E+03	3.818249E-14	8.306677E-16
3.860000E+03	4.063885E-14	8.714965E-16
3.870000E+03	4.324486E-14	9.138208E-16
3.880000E+03	4.595796E-14	9.565903E-16
3.890000E+03	4.872798E-14	9.986505E-16
3.900000E+03	5.149819E-14	1.038779E-15
3.910000E+03	5.420890E-14	1.075768E-15
3.920000E+03	5.680171E-14	1.108514E-15
3.930000E+03	5.922225E-14	1.136072E-15
3.940000E+03	6.142595E-14	1.157756E-15
3.950000E+03	6.338040E-14	1.173171E-15
3.960000E+03	6.506567E-14	1.182198E-15
3.970000E+03	6.647956E-14	1.185065E-15
3.980000E+03	6.763186E-14	1.182219E-15
3.990000E+03	6.854525E-14	1.174319E-15
4.000000E+03	6.925213E-14	1.162162E-15
4.010000E+03	6.978901E-14	1.146569E-15
4.020000E+03	7.019500E-14	1.128357E-15
4.030000E+03	7.050442E-14	1.108212E-15
4.040000E+03	7.074435E-14	1.086666E-15
4.050000E+03	7.093159E-14	1.064059E-15
4.060000E+03	7.107387E-14	1.040576E-15
4.070000E+03	7.116681E-14	1.016218E-15
4.080000E+03	7.119645E-14	9.908636E-16
4.090000E+03	7.114163E-14	9.643162E-16
4.100000E+03	7.097707E-14	9.363564E-16
4.110000E+03	7.067755E-14	9.068054E-16
4.120000E+03	7.021960E-14	8.755446E-16
4.130000E+03	6.958651E-14	8.425731E-16
4.140000E+03	6.876768E-14	8.079868E-16
4.150000E+03	6.775933E-14	7.719756E-16
4.160000E+03	6.656414E-14	7.348056E-16
4.170000E+03	6.519079E-14	6.968020E-16
4.180000E+03	6.365414E-14	6.583399E-16
4.190000E+03	6.197283E-14	6.198087E-16
4.200000E+03	6.017250E-14	5.816360E-16
4.210000E+03	5.828394E-14	5.442588E-16
4.220000E+03	5.634112E-14	5.080976E-16
4.230000E+03	5.438322E-14	4.735699E-16
4.240000E+03	5.245073E-14	4.410519E-16
4.250000E+03	5.058564E-14	4.108807E-16
4.260000E+03	4.882759E-14	3.833268E-16
4.270000E+03	4.721292E-14	3.585952E-16
4.280000E+03	4.577387E-14	3.368303E-16
4.290000E+03	4.453361E-14	3.180924E-16
4.300000E+03	4.350893E-14	3.023924E-16
4.310000E+03	4.270666E-14	2.896801E-16
4.320000E+03	4.212572E-14	2.798704E-16
4.330000E+03	4.175726E-14	2.728506E-16
4.340000E+03	4.158642E-14	2.684961E-16
4.350000E+03	4.159179E-14	2.666645E-16
4.360000E+03	4.174562E-14	2.671758E-16
4.370000E+03	4.201594E-14	2.697847E-16
4.380000E+03	4.236446E-14	2.741963E-16
4.390000E+03	4.275005E-14	2.800875E-16
4.400000E+03	4.313042E-14	2.871082E-16
4.410000E+03	4.346997E-14	2.949270E-16
4.420000E+03	4.374810E-14	3.032891E-16
4.430000E+03	4.397123E-14	3.121112E-16
4.440000E+03	4.416355E-14	3.214401E-16
4.450000E+03	4.435696E-14	3.313990E-16
4.460000E+03	4.458392E-14	3.421453E-16
4.470000E+03	4.486877E-14	3.538071E-16
4.480000E+03	4.522526E-14	3.664564E-16
4.490000E+03	4.565440E-14	3.800797E-16
4.500000E+03	4.614465E-14	3.945650E-16
4.510000E+03	4.667349E-14	4.096994E-16
4.520000E+03	4.721149E-14	4.251925E-16
4.530000E+03	4.772479E-14	4.406899E-16
4.540000E+03	4.817907E-14	4.558056E-16
4.550000E+03	4.854340E-14	4.701590E-16
4.560000E+03	4.879338E-14	4.834108E-16
4.570000E+03	4.891096E-14	4.952687E-16
4.580000E+03	4.888387E-14	5.054903E-16
4.590000E+03	4.870776E-14	5.139126E-16
4.600000E+03	4.838099E-14	5.204045E-16
4.610000E+03	4.790778E-14	5.249051E-16
4.620000E+03	4.729554E-14	5.273997E-16
4.630000E+03	4.655476E-14	5.279217E-16
4.640000E+03	4.569977E-14	5.265638E-16
4.650000E+03	4.474700E-14	5.234599E-16
4.660000E+03	4.371684E-14	5.188094E-16
4.670000E+03	4.262882E-14	5.128196E-16
4.680000E+03	4.150417E-14	5.057361E-16
4.690000E+03	4.036202E-14	4.977952E-16
4.700000E+03	3.921972E-14	4.892244E-16
4.710000E+03	3.809107E-14	4.802183E-16
4.720000E+03	3.698774E-14	4.709520E-16
4.730000E+03	3.591777E-14	4.615600E-16
4.740000E+03	3.488776E-14	4.521613E-16
4.750000E+03	3.390082E-14	4.428313E-16
4.760000E+03	3.295946E-14	4.336373E-16
4.770000E+03	3.206464E-14	4.246256E-16
4.780000E+03	3.121627E-14	4.158270E-16
4.790000E+03	3.041450E-14	4.072737E-16
4.800000E+03	2.965891E-14	3.989885E-16
4.810000E+03	2.894981E-14	3.910016E-16
4.820000E+03	2.828820E-14	3.833513E-16
4.830000E+03	2.767616E-14	3.760882E-16
4.840000E+03	2.711670E-14	3.692737E-16
4.850000E+03	2.661474E-14	3.629934E-16
4.860000E+03	2.617454E-14	3.573217E-16
4.870000E+03	2.580167E-14	3.523482E-16
4.880000E+03	2.549986E-14	3.481345E-16
4.890000E+03	2.527118E-14	3.447163E-16
4.900000E+03	2.511367E-14	3.420704E-16
4.910000E+03	2.502234E-14	3.401300E-16
4.920000E+03	2.498850E-14	3.387750E-16
4.930000E+03	2.500088E-14	3.378490E-16
4.940000E+03	2.504787E-14	3.371911E-16
4.950000E+03	2.511840E-14	3.366480E-16
4.960000E+03	2.520489E-14	3.361146E-16
4.970000E+03	2.530322E-14	3.355332E-16
4.980000E+03	2.541499E-14	3.349221E-16
4.990000E+03	2.554502E-14	3.343412E-16
5.000000E+03	2.570208E-14	3.338990E-16
5.010000E+03	2.589614E-14	3.337157E-16
5.020000E+03	2.613774E-14	3.339132E-16
5.030000E+03	2.643573E-14	3.345859E-16
5.040000E+03	2.679589E-14	3.357838E-16
5.050000E+03	2.722149E-14	3.375204E-16
5.060000E+03	2.771158E-14	3.397542E-16
5.070000E+03	2.826075E-14	3.423883E-16
5.080000E+03	2.885826E-14	3.452631E-16
5.090000E+03	2.948968E-14	3.481813E-16
5.100000E+03	3.013555E-14	3.508954E-16
5.110000E+03	3.077186E-14	3.531190E-16
5.120000E+03	3.137409E-14	3.545769E-16
5.130000E+03	3.191538E-14	3.549873E-16
5.140000E+03	3.237049E-14	3.541083E-16
5.150000E+03	3.271682E-14	3.517482E-16
5.160000E+03	3.293532E-14	3.477739E-16
5.170000E+03	3.301228E-14	3.421268E-16
5.180000E+03	3.293858E-14	3.348096E-16
5.190000E+03	3.271078E-14	3.258935E-16
5.200000E+03	3.233101E-14	3.155098E-16
5.210000E+03	3.180623E-14	3.038375E-16
5.220000E+03	3.115034E-14	2.911173E-16
5.230000E+03	3.038191E-14	2.776214E-16
5.240000E+03	2.952488E-14	2.636559E-16
5.250000E+03	2.860835E-14	2.495510E-16
5.260000E+03	2.766503E-14	2.356430E-16
5.270000E+03	2.672936E-14	2.222540E-16
5.280000E+03	2.583589E-14	2.096781E-16
5.290000E+03	2.501564E-14	1.981531E-16
5.300000E+03	2.429598E-14	1.878646E-16
5.310000E+03	2.369775E-14	1.789304E-16
5.320000E+03	2.323614E-14	1.714150E-16
5.330000E+03	2.291894E-14	1.653246E-16
5.340000E+03	2.274679E-14	1.606179E-16
5.350000E+03	2.271248E-14	1.572085E-16
5.360000E+03	2.280004E-14	1.549652E-16
5.370000E+03	2.298597E-14	1.537262E-16
5.380000E+03	2.323869E-14	1.532963E-16
5.390000E+03	2.352042E-14	1.534592E-16
5.400000E+03	2.378862E-14	1.539818E-16
5.410000E+03	2.400082E-14	1.546369E-16
5.420000E+03	2.411695E-14	1.552028E-16
5.430000E+03	2.410680E-14	1.554780E-16
5.440000E+03	2.395539E-14	1.553288E-16
5.450000E+03	2.366884E-14	1.547369E-16
5.460000E+03	2.328320E-14	1.538650E-16
5.470000E+03	2.285494E-14	1.530114E-16
5.480000E+03	2.244520E-14	1.525214E-16
5.490000E+03	2.210714E-14	1.527123E-16
5.500000E+03	2.188073E-14	1.538401E-16
5.510000E+03	2.179165E-14	1.560870E-16
5.520000E+03	2.185162E-14	1.595567E-16
5.530000E+03	2.205924E-14	1.642701E-16
5.540000E+03	2.240283E-14	1.701760E-16
5.550000E+03	2.286061E-14	1.771423E-16
5.560000E+03	2.340414E-14	1.849740E-16
5.570000E+03	2.400127E-14	1.934299E-16
5.580000E+03	2.461774E-14	2.022315E-16
5.590000E+03	2.522119E-14	2.110953E-16
5.600000E+03	2.578328E-14	2.197514E-16
5.610000E+03	2.628091E-14	2.279590E-16
5.620000E+03	2.669737E-14	2.355206E-16
5.630000E+03	2.702176E-14	2.422827E-16
5.640000E+03	2.724868E-14	2.481380E-16
5.650000E+03	2.737765E-14	2.530251E-16
5.660000E+03	2.741123E-14	2.569146E-16
5.670000E+03	2.735570E-14	2.598169E-16
5.680000E+03	2.721746E-14	2.617517E-16
5.690000E+03	2.700495E-14	2.627649E-16
5.700000E+03	2.672658E-14	2.629100E-16
5.710000E+03	2.639094E-14	2.622497E-16
5.720000E+03	2.600812E-14	2.608687E-16
5.730000E+03	2.558835E-14	2.588593E-16
5.740000E+03	2.514352E-14	2.563376E-16
5.750000E+03	2.468656E-14	2.534361E-16
5.760000E+03	2.423160E-14	2.503044E-16
5.770000E+03	2.379268E-14	2.470962E-16
5.780000E+03	2.338427E-14	2.439726E-16
5.790000E+03	2.301851E-14	2.410724E-16
5.800000E+03	2.270600E-14	2.385189E-16
5.810000E+03	2.245435E-14	2.364035E-16
5.820000E+03	2.226754E-14	2.347771E-16
5.830000E+03	2.214587E-14	2.336498E-16
5.840000E+03	2.208706E-14	2.330012E-16
5.850000E+03	2.208634E-14	2.327821E-16
5.860000E+03	2.213674E-14	2.329173E-16
5.870000E+03	2.223113E-14	2.333287E-16
5.880000E+03	2.236213E-14	2.339339E-16
5.890000E+03	2.252161E-14	2.346421E-16
5.900000E+03	2.270252E-14	2.353744E-16
5.910000E+03	2.289737E-14	2.360476E-16
5.920000E+03	2.309812E-14	2.365746E-16
5.930000E+03	2.329712E-14	2.368743E-16
5.940000E+03	2.348609E-14	2.368624E-16
5.950000E+03	2.365482E-14	2.364387E-16
5.960000E+03	2.379244E-14	2.355018E-16
5.970000E+03	2.388600E-14	2.339360E-16
5.980000E+03	2.392032E-14	2.316119E-16
5.990000E+03	2.387863E-14	2.283948E-16
6.000000E+03	2.374269E-14	2.241476E-16
6.010000E+03	2.349346E-14	2.187390E-16
6.020000E+03	2.311355E-14	2.120670E-16
6.030000E+03	2.258839E-14	2.040697E-16
6.040000E+03	2.190998E-14	1.947563E-16
6.050000E+03	2.107874E-14	1.842183E-16
6.060000E+03	2.010723E-14	1.726549E-16
6.070000E+03	1.901870E-14	1.603497E-16
6.080000E+03	1.784817E-14	1.476699E-16
6.090000E+03	1.663701E-14	1.350113E-16
6.100000E+03	1.543071E-14	1.227744E-16
6.110000E+03	1.427221E-14	1.113074E-16
6.120000E+03	1.319973E-14	1.008923E-16
6.130000E+03	1.224328E-14	9.172318E-17
6.140000E+03	1.142401E-14	8.390916E-17
6.150000E+03	1.075501E-14	7.748918E-17
6.160000E+03	1.024307E-14	7.245279E-17
6.170000E+03	9.890349E-15	6.875879E-17
6.180000E+03	9.696390E-15	6.635470E-17
6.190000E+03	9.659575E-15	6.519093E-17
6.200000E+03	9.777972E-15	6.522959E-17
6.210000E+03	1.004876E-14	6.644350E-17
6.220000E+03	1.046693E-14	6.881017E-17
6.230000E+03	1.102467E-14	7.230959E-17
6.240000E+03	1.170888E-14	7.690862E-17
6.250000E+03	1.250056E-14	8.255503E-17
6.260000E+03	1.337439E-14	8.916530E-17
6.270000E+03	1.429851E-14	9.660157E-17
6.280000E+03	1.523650E-14	1.046827E-16
6.290000E+03	1.614961E-14	1.131904E-16
6.300000E+03	1.700006E-14	1.218818E-16
6.310000E+03	1.775485E-14	1.305110E-16
6.320000E+03	1.838653E-14	1.388333E-16
6.330000E+03	1.887684E-14	1.466359E-16
6.340000E+03	1.921538E-14	1.537361E-16
6.350000E+03	1.940069E-14	1.599997E-16
6.360000E+03	1.943760E-14	1.653327E-16
6.370000E+03	1.933741E-14	1.696925E-16
6.380000E+03	1.911621E-14	1.730854E-16
6.390000E+03	1.879325E-14	1.755607E-16
6.400000E+03	1.839222E-14	1.772304E-16
6.410000E+03	1.793898E-14	1.782557E-16
6.420000E+03	1.746136E-14	1.788499E-16
6.430000E+03	1.698820E-14	1.792735E-16
6.440000E+03	1.654757E-14	1.798164E-16
6.450000E+03	1.616429E-14	1.807710E-16
6.460000E+03	1.585634E-14	1.823854E-16
6.470000E+03	1.562761E-14	1.847663E-16
6.480000E+03	1.546705E-14	1.878464E-16
6.490000E+03	1.535741E-14	1.914687E-16
6.500000E+03	1.528190E-14	1.954606E-16
6.510000E+03	1.522494E-14	1.996448E-16
6.520000E+03	1.517357E-14	2.038593E-16
6.530000E+03	1.511775E-14	2.079664E-16
6.540000E+03	1.505032E-14	2.118566E-16
6.550000E+03	1.496697E-14	2.154523E-16
6.560000E+03	1.486507E-14	2.186961E-16
6.570000E+03	1.474427E-14	2.215617E-16
6.580000E+03	1.460530E-14	2.240399E-16
6.590000E+03	1.444961E-14	2.261342E-16
6.600000E+03	1.427967E-14	2.278664E-16
6.610000E+03	1.409804E-14	2.292639E-16
6.620000E+03	1.390735E-14	2.303584E-16
6.630000E+03	1.371010E-14	2.311832E-16
6.640000E+03	1.350858E-14	2.317717E-16
6.650000E+03	1.330474E-14	2.321539E-16
6.660000E+03	1.309996E-14	2.323525E-16
6.670000E+03	1.289565E-14	2.323930E-16
6.680000E+03	1.269241E-14	2.322868E-16
6.690000E+03	1.249096E-14	2.320495E-16
6.700000E+03	1.229154E-14	2.316879E-16
6.710000E+03	1.209404E-14	2.312027E-16
6.720000E+03	1.189849E-14	2.305976E-16
6.730000E+03	1.170517E-14	2.298804E-16
6.740000E+03	1.151385E-14	2.290503E-16
6.750000E+03	1.132532E-14	2.281260E-16
6.760000E+03	1.113992E-14	2.271182E-16
6.770000E+03	1.095824E-14	2.260432E-16
6.780000E+03	1.078136E-14	2.249280E-16
6.790000E+03	1.061030E-14	2.237989E-16
6.800000E+03	1.044581E-14	2.226779E-16
6.810000E+03	1.028895E-14	2.215942E-16
6.820000E+03	1.014022E-14	2.205652E-16
6.830000E+03	1.000031E-14	2.196128E-16
6.840000E+03	9.869078E-15	2.187413E-16
6.850000E+03	9.746924E-15	2.179662E-16
6.860000E+03	9.633306E-15	2.172822E-16
6.870000E+03	9.528246E-15	2.166959E-16
6.880000E+03	9.430947E-15	2.161952E-16
6.890000E+03	9.341084E-15	2.157779E-16
6.900000E+03	9.257955E-15	2.154326E-16
6.910000E+03	9.181217E-15	2.151555E-16
6.920000E+03	9.110195E-15	2.149350E-16
6.930000E+03	9.044590E-15	2.147672E-16
6.940000E+03	8.983609E-15	2.146366E-16
6.950000E+03	8.927158E-15	2.145436E-16
6.960000E+03	8.874628E-15	2.144759E-16
6.970000E+03	8.825386E-15	2.144203E-16
6.980000E+03	8.779284E-15	2.143751E-16
6.990000E+03	8.735458E-15	2.143208E-16
7.000000E+03	8.693542E-15	2.142494E-16
7.010000E+03	8.652827E-15	2.141446E-16
7.020000E+03	8.612986E-15	2.139990E-16
7.030000E+03	8.573416E-15	2.137984E-16
7.040000E+03	8.533947E-15	2.135390E-16
7.050000E+03	8.494005E-15	2.132069E-16
7.060000E+03	8.453781E-15	2.128073E-16
7.070000E+03	8.412876E-15	2.123305E-16
7.080000E+03	8.371614E-15	2.117852E-16
7.090000E+03	8.329683E-15	2.111640E-16
7.100000E+03	8.287280E-15	2.104724E-16
7.110000E+03	8.244277E-15	2.097075E-16
7.120000E+03	8.200869E-15	2.088751E-16
7.130000E+03	8.157082E-15	2.079763E-16
