#wls	flux	fluxerr
1.600000E+03	7.090262E-15	7.989675E-16
1.640000E+03	5.916657E-15	6.588810E-16
1.680000E+03	4.896291E-15	5.387592E-16
1.720000E+03	4.019816E-15	4.369878E-16
1.760000E+03	3.277406E-15	3.519446E-16
1.800000E+03	2.656810E-15	2.817982E-16
1.840000E+03	2.144776E-15	2.246746E-16
1.880000E+03	1.727729E-15	1.787359E-16
1.920000E+03	1.392227E-15	1.422297E-16
1.960000E+03	1.125932E-15	1.135865E-16
2.000000E+03	9.175147E-16	9.140380E-17
2.040000E+03	7.569216E-16	7.446526E-17
2.080000E+03	6.357090E-16	6.176485E-17
2.120000E+03	5.473359E-16	5.252427E-17
2.160000E+03	4.870027E-16	4.616560E-17
2.200000E+03	4.514820E-16	4.228455E-17
2.240000E+03	4.393518E-16	4.066215E-17
2.280000E+03	4.508819E-16	4.124406E-17
2.320000E+03	4.879567E-16	4.412508E-17
2.360000E+03	5.543938E-16	4.956893E-17
2.400000E+03	6.562893E-16	5.802828E-17
2.440000E+03	8.022566E-16	7.015509E-17
2.480000E+03	1.002164E-15	8.667927E-17
2.520000E+03	1.265766E-15	1.082854E-16
2.560000E+03	1.599221E-15	1.353176E-16
2.600000E+03	2.001671E-15	1.675080E-16
2.640000E+03	2.461527E-15	2.037001E-16
2.680000E+03	2.956803E-15	2.419235E-16
2.720000E+03	3.457511E-15	2.796352E-16
2.760000E+03	3.929887E-15	3.140960E-16
2.800000E+03	4.341001E-15	3.427567E-16
2.840000E+03	4.665575E-15	3.637913E-16
2.880000E+03	4.888861E-15	3.762887E-16
2.920000E+03	5.009841E-15	3.804494E-16
2.960000E+03	5.039469E-15	3.773879E-16
3.000000E+03	4.998078E-15	3.688796E-16
3.010000E+03	4.979601E-15	3.661456E-16
3.020000E+03	4.958532E-15	3.632222E-16
3.030000E+03	4.935376E-15	3.601486E-16
3.040000E+03	4.910633E-15	3.569627E-16
3.050000E+03	4.884663E-15	3.536921E-16
3.060000E+03	4.857827E-15	3.503637E-16
3.070000E+03	4.830730E-15	3.470219E-16
3.080000E+03	4.803592E-15	3.436826E-16
3.090000E+03	4.776756E-15	3.403703E-16
3.100000E+03	4.750793E-15	3.371254E-16
3.110000E+03	4.726028E-15	3.339699E-16
3.120000E+03	4.702885E-15	3.309328E-16
3.130000E+03	4.681454E-15	3.280187E-16
3.140000E+03	4.662477E-15	3.252781E-16
3.150000E+03	4.646033E-15	3.227139E-16
3.160000E+03	4.632520E-15	3.203516E-16
3.170000E+03	4.622332E-15	3.182154E-16
3.180000E+03	4.615755E-15	3.163216E-16
3.190000E+03	4.613171E-15	3.146932E-16
3.200000E+03	4.614870E-15	3.133457E-16
3.210000E+03	4.621237E-15	3.123010E-16
3.220000E+03	4.632567E-15	3.115742E-16
3.230000E+03	4.649253E-15	3.111868E-16
3.240000E+03	4.671607E-15	3.111539E-16
3.250000E+03	4.699951E-15	3.114912E-16
3.260000E+03	4.734711E-15	3.122203E-16
3.270000E+03	4.776237E-15	3.133576E-16
3.280000E+03	4.824982E-15	3.149253E-16
3.290000E+03	4.881328E-15	3.169406E-16
3.300000E+03	4.945679E-15	3.194210E-16
3.310000E+03	5.018455E-15	3.223848E-16
3.320000E+03	5.100184E-15	3.258562E-16
3.330000E+03	5.191326E-15	3.298544E-16
3.340000E+03	5.292363E-15	3.343991E-16
3.350000E+03	5.403796E-15	3.395103E-16
3.360000E+03	5.526056E-15	3.452028E-16
3.370000E+03	5.659735E-15	3.515005E-16
3.380000E+03	5.805206E-15	3.584130E-16
3.390000E+03	5.962988E-15	3.659578E-16
3.400000E+03	6.133398E-15	3.741393E-16
3.410000E+03	6.316596E-15	3.829515E-16
3.420000E+03	6.513050E-15	3.924068E-16
3.430000E+03	6.722703E-15	4.024851E-16
3.440000E+03	6.945638E-15	4.131744E-16
3.450000E+03	7.181729E-15	4.244501E-16
3.460000E+03	7.430673E-15	4.362771E-16
3.470000E+03	7.691758E-15	4.485969E-16
3.480000E+03	7.964130E-15	4.613433E-16
3.490000E+03	8.246480E-15	4.744256E-16
3.500000E+03	8.537387E-15	4.877482E-16
3.510000E+03	8.834831E-15	5.011839E-16
3.520000E+03	9.136444E-15	5.145888E-16
3.530000E+03	9.439630E-15	5.278103E-16
3.540000E+03	9.741167E-15	5.406651E-16
3.550000E+03	1.003791E-14	5.529795E-16
3.560000E+03	1.032663E-14	5.645805E-16
3.570000E+03	1.060401E-14	5.752964E-16
3.580000E+03	1.086704E-14	5.849762E-16
3.590000E+03	1.111306E-14	5.934948E-16
3.600000E+03	1.134042E-14	6.007847E-16
3.610000E+03	1.154760E-14	6.067877E-16
3.620000E+03	1.173421E-14	6.115088E-16
3.630000E+03	1.190059E-14	6.149904E-16
3.640000E+03	1.204767E-14	6.173051E-16
3.650000E+03	1.217698E-14	6.185560E-16
3.660000E+03	1.229076E-14	6.188786E-16
3.670000E+03	1.239189E-14	6.184363E-16
3.680000E+03	1.248375E-14	6.174127E-16
3.690000E+03	1.257005E-14	6.160020E-16
3.700000E+03	1.265534E-14	6.144330E-16
3.710000E+03	1.274420E-14	6.129263E-16
3.720000E+03	1.284183E-14	6.117245E-16
3.730000E+03	1.295350E-14	6.110646E-16
3.740000E+03	1.308491E-14	6.111925E-16
3.750000E+03	1.324161E-14	6.123377E-16
3.760000E+03	1.342952E-14	6.147347E-16
3.770000E+03	1.365474E-14	6.186158E-16
