#wls	flux	fluxerr
1.600000E+03	1.005057E-14	7.511736E-16
1.640000E+03	8.546486E-15	6.260064E-16
1.680000E+03	7.181674E-15	5.153088E-16
1.720000E+03	5.960547E-15	4.187889E-16
1.760000E+03	4.882307E-15	3.357589E-16
1.800000E+03	3.944917E-15	2.654438E-16
1.840000E+03	3.142552E-15	2.068254E-16
1.880000E+03	2.467625E-15	1.588037E-16
1.920000E+03	1.910178E-15	1.201743E-16
1.960000E+03	1.458831E-15	8.970645E-17
2.000000E+03	1.101196E-15	6.617892E-17
2.040000E+03	8.250678E-16	4.845907E-17
2.080000E+03	6.183836E-16	3.549852E-17
2.120000E+03	4.698788E-16	2.636882E-17
2.160000E+03	3.697580E-16	2.029154E-17
2.200000E+03	3.089234E-16	1.658601E-17
2.240000E+03	2.805902E-16	1.474770E-17
2.280000E+03	2.820272E-16	1.452247E-17
2.320000E+03	3.150266E-16	1.590764E-17
2.360000E+03	3.878219E-16	1.922585E-17
2.400000E+03	5.182720E-16	2.525459E-17
2.440000E+03	7.376274E-16	3.537438E-17
2.480000E+03	1.094829E-15	5.173499E-17
2.520000E+03	1.658339E-15	7.729907E-17
2.560000E+03	2.510147E-15	1.155291E-16
2.600000E+03	3.726112E-15	1.694791E-16
2.640000E+03	5.342277E-15	2.403122E-16
2.680000E+03	7.327243E-15	3.261691E-16
2.720000E+03	9.571473E-15	4.218322E-16
2.760000E+03	1.190034E-14	5.194317E-16
2.800000E+03	1.410596E-14	6.099213E-16
2.840000E+03	1.599470E-14	6.851575E-16
2.880000E+03	1.742793E-14	7.395963E-16
2.920000E+03	1.834711E-14	7.712514E-16
2.960000E+03	1.877382E-14	7.815599E-16
3.000000E+03	1.878995E-14	7.744226E-16
3.010000E+03	1.874287E-14	7.705011E-16
3.020000E+03	1.867950E-14	7.659062E-16
3.030000E+03	1.860133E-14	7.607035E-16
3.040000E+03	1.851108E-14	7.550088E-16
3.050000E+03	1.841023E-14	7.488849E-16
3.060000E+03	1.830066E-14	7.424113E-16
3.070000E+03	1.818418E-14	7.356642E-16
3.080000E+03	1.806336E-14	7.287487E-16
3.090000E+03	1.793914E-14	7.217044E-16
3.100000E+03	1.781395E-14	7.146288E-16
3.110000E+03	1.768904E-14	7.075718E-16
3.120000E+03	1.756634E-14	7.006086E-16
3.130000E+03	1.744733E-14	6.937964E-16
3.140000E+03	1.733345E-14	6.871902E-16
3.150000E+03	1.722610E-14	6.808427E-16
3.160000E+03	1.712697E-14	6.748170E-16
3.170000E+03	1.703708E-14	6.691491E-16
3.180000E+03	1.695809E-14	6.638999E-16
3.190000E+03	1.689139E-14	6.591188E-16
3.200000E+03	1.683846E-14	6.548571E-16
3.210000E+03	1.680121E-14	6.511834E-16
3.220000E+03	1.678089E-14	6.481384E-16
3.230000E+03	1.678046E-14	6.458275E-16
3.240000E+03	1.680136E-14	6.442978E-16
3.250000E+03	1.684703E-14	6.436696E-16
3.260000E+03	1.691965E-14	6.440144E-16
3.270000E+03	1.702243E-14	6.454405E-16
3.280000E+03	1.715837E-14	6.480463E-16
3.290000E+03	1.733024E-14	6.519193E-16
3.300000E+03	1.754163E-14	6.571752E-16
3.310000E+03	1.779501E-14	6.638851E-16
3.320000E+03	1.809330E-14	6.721349E-16
3.330000E+03	1.843988E-14	6.820245E-16
3.340000E+03	1.883690E-14	6.936059E-16
3.350000E+03	1.928689E-14	7.069429E-16
3.360000E+03	1.979224E-14	7.220906E-16
3.370000E+03	2.035544E-14	7.391056E-16
3.380000E+03	2.097796E-14	7.580051E-16
3.390000E+03	2.166157E-14	7.788151E-16
3.400000E+03	2.240807E-14	8.015588E-16
3.410000E+03	2.321818E-14	8.262204E-16
3.420000E+03	2.409225E-14	8.527674E-16
3.430000E+03	2.502897E-14	8.811079E-16
3.440000E+03	2.602652E-14	9.111327E-16
3.450000E+03	2.708092E-14	9.426557E-16
3.460000E+03	2.818492E-14	9.753817E-16
3.470000E+03	2.932882E-14	1.008934E-15
3.480000E+03	3.049880E-14	1.042802E-15
3.490000E+03	3.167749E-14	1.076369E-15
3.500000E+03	3.284143E-14	1.108821E-15
3.510000E+03	3.396407E-14	1.139265E-15
3.520000E+03	3.501355E-14	1.166655E-15
3.530000E+03	3.595526E-14	1.189882E-15
3.540000E+03	3.675313E-14	1.207822E-15
3.550000E+03	3.737170E-14	1.219407E-15
3.560000E+03	3.778003E-14	1.223755E-15
3.570000E+03	3.795263E-14	1.220190E-15
3.580000E+03	3.787446E-14	1.208399E-15
3.590000E+03	3.754278E-14	1.188481E-15
3.600000E+03	3.696690E-14	1.160919E-15
3.610000E+03	3.616934E-14	1.126606E-15
3.620000E+03	3.518381E-14	1.086762E-15
3.630000E+03	3.405273E-14	1.042844E-15
3.640000E+03	3.282417E-14	9.964364E-16
3.650000E+03	3.154741E-14	9.491161E-16
3.660000E+03	3.027123E-14	9.023898E-16
3.670000E+03	2.903910E-14	8.575554E-16
3.680000E+03	2.788914E-14	8.157051E-16
3.690000E+03	2.685283E-14	7.776938E-16
3.700000E+03	2.595377E-14	7.441120E-16
3.710000E+03	2.520950E-14	7.153487E-16
3.720000E+03	2.463287E-14	6.916362E-16
3.730000E+03	2.423214E-14	6.730605E-16
3.740000E+03	2.401299E-14	6.596233E-16
3.750000E+03	2.398009E-14	6.512873E-16
3.760000E+03	2.413686E-14	6.479712E-16
3.770000E+03	2.448698E-14	6.495935E-16
3.780000E+03	2.503482E-14	6.560802E-16
3.790000E+03	2.578504E-14	6.673553E-16
3.800000E+03	2.674314E-14	6.833544E-16
3.810000E+03	2.791482E-14	7.040056E-16
3.820000E+03	2.930521E-14	7.292110E-16
3.830000E+03	3.091769E-14	7.588179E-16
3.840000E+03	3.275126E-14	7.925587E-16
3.850000E+03	3.479910E-14	8.300238E-16
3.860000E+03	3.704564E-14	8.706029E-16
3.870000E+03	3.946453E-14	9.134545E-16
3.880000E+03	4.201941E-14	9.575426E-16
3.890000E+03	4.466505E-14	1.001682E-15
3.900000E+03	4.734742E-14	1.044558E-15
3.910000E+03	5.000657E-14	1.084804E-15
3.920000E+03	5.258197E-14	1.121133E-15
3.930000E+03	5.501493E-14	1.152387E-15
3.940000E+03	5.725191E-14	1.177605E-15
3.950000E+03	5.925222E-14	1.196173E-15
3.960000E+03	6.098862E-14	1.207807E-15
3.970000E+03	6.244901E-14	1.212569E-15
3.980000E+03	6.363700E-14	1.210839E-15
3.990000E+03	6.457283E-14	1.203312E-15
4.000000E+03	6.528634E-14	1.190828E-15
4.010000E+03	6.581566E-14	1.174334E-15
4.020000E+03	6.620317E-14	1.154795E-15
4.030000E+03	6.648728E-14	1.133042E-15
4.040000E+03	6.670130E-14	1.109764E-15
4.050000E+03	6.686755E-14	1.085418E-15
4.060000E+03	6.700057E-14	1.060305E-15
4.070000E+03	6.710157E-14	1.034498E-15
4.080000E+03	6.716264E-14	1.007934E-15
4.090000E+03	6.716966E-14	9.804722E-16
4.100000E+03	6.710151E-14	9.518991E-16
4.110000E+03	6.693824E-14	9.220545E-16
4.120000E+03	6.665953E-14	8.908077E-16
4.130000E+03	6.625119E-14	8.581434E-16
4.140000E+03	6.570387E-14	8.241326E-16
4.150000E+03	6.501106E-14	7.888977E-16
4.160000E+03	6.417019E-14	7.526195E-16
4.170000E+03	6.318095E-14	7.155094E-16
4.180000E+03	6.204521E-14	6.778038E-16
4.190000E+03	6.076953E-14	6.397852E-16
4.200000E+03	5.936276E-14	6.017481E-16
4.210000E+03	5.784142E-14	5.640462E-16
4.220000E+03	5.622669E-14	5.270494E-16
4.230000E+03	5.454751E-14	4.911626E-16
4.240000E+03	5.283822E-14	4.567921E-16
4.250000E+03	5.113700E-14	4.243248E-16
4.260000E+03	4.948564E-14	3.941229E-16
4.270000E+03	4.792375E-14	3.664780E-16
4.280000E+03	4.648769E-14	3.416132E-16
4.290000E+03	4.520821E-14	3.196778E-16
4.300000E+03	4.410853E-14	3.007502E-16
4.310000E+03	4.320222E-14	2.848401E-16
4.320000E+03	4.249376E-14	2.719091E-16
4.330000E+03	4.198244E-14	2.619059E-16
4.340000E+03	4.165912E-14	2.547505E-16
4.350000E+03	4.151025E-14	2.503598E-16
4.360000E+03	4.151447E-14	2.486207E-16
4.370000E+03	4.164407E-14	2.493615E-16
4.380000E+03	4.186401E-14	2.523082E-16
4.390000E+03	4.213127E-14	2.571177E-16
4.400000E+03	4.239608E-14	2.633799E-16
