#wls	flux	fluxerr
1.600000E+03	3.854213E-16	2.958959E-18
1.640000E+03	3.669873E-16	2.813514E-18
1.680000E+03	3.502433E-16	2.681307E-18
1.720000E+03	3.350470E-16	2.561203E-18
1.760000E+03	3.213928E-16	2.453121E-18
1.800000E+03	3.092070E-16	2.356455E-18
1.840000E+03	2.984763E-16	2.271060E-18
1.880000E+03	2.890707E-16	2.195905E-18
1.920000E+03	2.809808E-16	2.130874E-18
1.960000E+03	2.741416E-16	2.075433E-18
2.000000E+03	2.685446E-16	2.029472E-18
2.040000E+03	2.641304E-16	1.992497E-18
2.080000E+03	2.607948E-16	1.963680E-18
2.120000E+03	2.585890E-16	1.943359E-18
2.160000E+03	2.574162E-16	1.930761E-18
2.200000E+03	2.572823E-16	1.925885E-18
2.240000E+03	2.580985E-16	1.928020E-18
2.280000E+03	2.599238E-16	1.937557E-18
2.320000E+03	2.626257E-16	1.953462E-18
2.360000E+03	2.662663E-16	1.976147E-18
2.400000E+03	2.707641E-16	2.004958E-18
2.440000E+03	2.760863E-16	2.039601E-18
2.480000E+03	2.822494E-16	2.080148E-18
2.520000E+03	2.892224E-16	2.126319E-18
2.560000E+03	2.969749E-16	2.177836E-18
2.600000E+03	3.054772E-16	2.234427E-18
2.640000E+03	3.147008E-16	2.295831E-18
2.680000E+03	3.246720E-16	2.362185E-18
2.720000E+03	3.353690E-16	2.433272E-18
2.760000E+03	3.467733E-16	2.508900E-18
2.800000E+03	3.589798E-16	2.589693E-18
2.840000E+03	3.719820E-16	2.675538E-18
2.880000E+03	3.857784E-16	2.766352E-18
2.920000E+03	4.005439E-16	2.863318E-18
2.960000E+03	4.163526E-16	2.966875E-18
3.000000E+03	4.333462E-16	3.077938E-18
3.010000E+03	4.378077E-16	3.107063E-18
3.020000E+03	4.423499E-16	3.136695E-18
3.030000E+03	4.469733E-16	3.166837E-18
3.040000E+03	4.516788E-16	3.197492E-18
3.050000E+03	4.564669E-16	3.228663E-18
3.060000E+03	4.613989E-16	3.260780E-18
3.070000E+03	4.664154E-16	3.293421E-18
3.080000E+03	4.715172E-16	3.326591E-18
3.090000E+03	4.767662E-16	3.360723E-18
3.100000E+03	4.821025E-16	3.395393E-18
3.110000E+03	4.875885E-16	3.431036E-18
3.120000E+03	4.931639E-16	3.467227E-18
3.130000E+03	4.988915E-16	3.504404E-18
3.140000E+03	5.047729E-16	3.542576E-18
3.150000E+03	5.107472E-16	3.581311E-18
3.160000E+03	5.169406E-16	3.621491E-18
3.170000E+03	5.232296E-16	3.662248E-18
3.180000E+03	5.296783E-16	3.704027E-18
3.190000E+03	5.362883E-16	3.746836E-18
3.200000E+03	5.430610E-16	3.790681E-18
3.210000E+03	5.500620E-16	3.836016E-18
3.220000E+03	5.572296E-16	3.882406E-18
3.230000E+03	5.645655E-16	3.929859E-18
3.240000E+03	5.720713E-16	3.978382E-18
3.250000E+03	5.798133E-16	4.028432E-18
3.260000E+03	5.877937E-16	4.080019E-18
3.270000E+03	5.959500E-16	4.132703E-18
3.280000E+03	6.043489E-16	4.186944E-18
3.290000E+03	6.129927E-16	4.242751E-18
3.300000E+03	6.218836E-16	4.300135E-18
3.310000E+03	6.310242E-16	4.359106E-18
3.320000E+03	6.404165E-16	4.419673E-18
3.330000E+03	6.501290E-16	4.482303E-18
3.340000E+03	6.600315E-16	4.546092E-18
3.350000E+03	6.703255E-16	4.612422E-18
3.360000E+03	6.808807E-16	4.680386E-18
3.370000E+03	6.916989E-16	4.749993E-18
3.380000E+03	7.029171E-16	4.822175E-18
3.390000E+03	7.144027E-16	4.896015E-18
3.400000E+03	7.262937E-16	4.972451E-18
3.410000E+03	7.384565E-16	5.050559E-18
3.420000E+03	7.510296E-16	5.131280E-18
3.430000E+03	7.640155E-16	5.214620E-18
3.440000E+03	7.773481E-16	5.300119E-18
3.450000E+03	7.910985E-16	5.388253E-18
3.460000E+03	8.052688E-16	5.479027E-18
3.470000E+03	8.197920E-16	5.571974E-18
3.480000E+03	8.348089E-16	5.668042E-18
3.490000E+03	8.503220E-16	5.767237E-18
3.500000E+03	8.661937E-16	5.868613E-18
3.510000E+03	8.826360E-16	5.973597E-18
3.520000E+03	8.995105E-16	6.081240E-18
3.530000E+03	9.168896E-16	6.192018E-18
3.540000E+03	9.347748E-16	6.305932E-18
3.550000E+03	9.531677E-16	6.422977E-18
3.560000E+03	9.720695E-16	6.543150E-18
3.570000E+03	9.915526E-16	6.666926E-18
3.580000E+03	1.011618E-15	6.794297E-18
3.590000E+03	1.032266E-15	6.925249E-18
3.600000E+03	1.053496E-15	7.059761E-18
3.610000E+03	1.075307E-15	7.197813E-18
3.620000E+03	1.097694E-15	7.339364E-18
3.630000E+03	1.120726E-15	7.484855E-18
3.640000E+03	1.144323E-15	7.633730E-18
3.650000E+03	1.168551E-15	7.786426E-18
3.660000E+03	1.193474E-15	7.943340E-18
3.670000E+03	1.218935E-15	8.103420E-18
3.680000E+03	1.245071E-15	8.267561E-18
3.690000E+03	1.271802E-15	8.435210E-18
3.700000E+03	1.299198E-15	8.606818E-18
3.710000E+03	1.327264E-15	8.782399E-18
3.720000E+03	1.356011E-15	8.962011E-18
3.730000E+03	1.385466E-15	9.145805E-18
3.740000E+03	1.415662E-15	9.334000E-18
3.750000E+03	1.446731E-15	9.527424E-18
3.760000E+03	1.478666E-15	9.726020E-18
3.770000E+03	1.511698E-15	9.931278E-18
3.780000E+03	1.545771E-15	1.014281E-17
3.790000E+03	1.581064E-15	1.036175E-17
3.800000E+03	1.617679E-15	1.058875E-17
3.810000E+03	1.655792E-15	1.082492E-17
3.820000E+03	1.695489E-15	1.107077E-17
3.830000E+03	1.736679E-15	1.132568E-17
