#wls	flux	fluxerr
1.600000E+03	7.910581E-16	8.200236E-17
1.640000E+03	7.229672E-16	7.458683E-17
1.680000E+03	6.621454E-16	6.797744E-17
1.720000E+03	6.081958E-16	6.212460E-17
1.760000E+03	5.605956E-16	5.696627E-17
1.800000E+03	5.189410E-16	5.245315E-17
1.840000E+03	4.827466E-16	4.852820E-17
1.880000E+03	4.516504E-16	4.514741E-17
1.920000E+03	4.252395E-16	4.226218E-17
1.960000E+03	4.032244E-16	3.983672E-17
2.000000E+03	3.852837E-16	3.783244E-17
2.040000E+03	3.712770E-16	3.622893E-17
2.080000E+03	3.608939E-16	3.498931E-17
2.120000E+03	3.540980E-16	3.410361E-17
2.160000E+03	3.505982E-16	3.353729E-17
2.200000E+03	3.503062E-16	3.327561E-17
2.240000E+03	3.529855E-16	3.328976E-17
2.280000E+03	3.584937E-16	3.356014E-17
2.320000E+03	3.667116E-16	3.406951E-17
2.360000E+03	3.775320E-16	3.480178E-17
2.400000E+03	3.908461E-16	3.574082E-17
2.440000E+03	4.064067E-16	3.685804E-17
2.480000E+03	4.241846E-16	3.814496E-17
2.520000E+03	4.438651E-16	3.956757E-17
2.560000E+03	4.652135E-16	4.109969E-17
2.600000E+03	4.880272E-16	4.271857E-17
2.640000E+03	5.118873E-16	4.438316E-17
2.680000E+03	5.366793E-16	4.607987E-17
2.720000E+03	5.621999E-16	4.778781E-17
2.760000E+03	5.882049E-16	4.948331E-17
2.800000E+03	6.145505E-16	5.115180E-17
2.840000E+03	6.411267E-16	5.278204E-17
2.880000E+03	6.677033E-16	5.435333E-17
2.920000E+03	6.942475E-16	5.586171E-17
2.960000E+03	7.207744E-16	5.730721E-17
3.000000E+03	7.475129E-16	5.870655E-17
3.010000E+03	7.542559E-16	5.905093E-17
3.020000E+03	7.609847E-16	5.939013E-17
3.030000E+03	7.677850E-16	5.973080E-17
3.040000E+03	7.745757E-16	6.006658E-17
3.050000E+03	7.815270E-16	6.041062E-17
3.060000E+03	7.883900E-16	6.074359E-17
3.070000E+03	7.954199E-16	6.108515E-17
