#wls	flux	fluxerr
1.600000E+03	8.109769E-15	5.010974E-16
1.640000E+03	6.820128E-15	4.118002E-16
1.680000E+03	5.663605E-15	3.339266E-16
1.720000E+03	4.640831E-15	2.669902E-16
1.760000E+03	3.749845E-15	2.103420E-16
1.800000E+03	2.985924E-15	1.631819E-16
1.840000E+03	2.340817E-15	1.245391E-16
1.880000E+03	1.805650E-15	9.345002E-17
1.920000E+03	1.369402E-15	6.888875E-17
1.960000E+03	1.020360E-15	4.985512E-17
2.000000E+03	7.465803E-16	3.540350E-17
2.040000E+03	5.369750E-16	2.469577E-17
2.080000E+03	3.814942E-16	1.700422E-17
2.120000E+03	2.713386E-16	1.171397E-17
2.160000E+03	1.993952E-16	8.332648E-18
2.200000E+03	1.573004E-16	6.360086E-18
2.240000E+03	1.382705E-16	5.407084E-18
2.280000E+03	1.394799E-16	5.273974E-18
2.320000E+03	1.621965E-16	5.929543E-18
2.360000E+03	2.134365E-16	7.544735E-18
2.400000E+03	3.100176E-16	1.059969E-17
2.440000E+03	4.839916E-16	1.601472E-17
2.480000E+03	7.905551E-16	2.533670E-17
2.520000E+03	1.315517E-15	4.088223E-17
2.560000E+03	2.174059E-15	6.559345E-17
2.600000E+03	3.485704E-15	1.022220E-16
2.640000E+03	5.320329E-15	1.518242E-16
2.680000E+03	7.661783E-15	2.129740E-16
2.720000E+03	1.040574E-14	2.820104E-16
2.760000E+03	1.336856E-14	3.535304E-16
2.800000E+03	1.632389E-14	4.215260E-16
2.840000E+03	1.905268E-14	4.807068E-16
2.880000E+03	2.138905E-14	5.275548E-16
2.920000E+03	2.324957E-14	5.608445E-16
2.960000E+03	2.464021E-14	5.815751E-16
3.000000E+03	2.563232E-14	5.921893E-16
3.010000E+03	2.583179E-14	5.936541E-16
3.020000E+03	2.601524E-14	5.947373E-16
3.030000E+03	2.618477E-14	5.954928E-16
3.040000E+03	2.634369E-14	5.960019E-16
3.050000E+03	2.649359E-14	5.963048E-16
3.060000E+03	2.663670E-14	5.964554E-16
3.070000E+03	2.677582E-14	5.965196E-16
3.080000E+03	2.691258E-14	5.965361E-16
3.090000E+03	2.704922E-14	5.965559E-16
3.100000E+03	2.718904E-14	5.966529E-16
3.110000E+03	2.733312E-14	5.968508E-16
3.120000E+03	2.748424E-14	5.972088E-16
3.130000E+03	2.764407E-14	5.977592E-16
3.140000E+03	2.781643E-14	5.985804E-16
3.150000E+03	2.800187E-14	5.996789E-16
3.160000E+03	2.820310E-14	6.011075E-16
3.170000E+03	2.842282E-14	6.029171E-16
3.180000E+03	2.866318E-14	6.051469E-16
3.190000E+03	2.892527E-14	6.078126E-16
3.200000E+03	2.921285E-14	6.109858E-16
3.210000E+03	2.952703E-14	6.146812E-16
3.220000E+03	2.987052E-14	6.189468E-16
3.230000E+03	3.024497E-14	6.238075E-16
3.240000E+03	3.065305E-14	6.293091E-16
3.250000E+03	3.109691E-14	6.354854E-16
3.260000E+03	3.157860E-14	6.423682E-16
3.270000E+03	3.209952E-14	6.499751E-16
3.280000E+03	3.266202E-14	6.583428E-16
3.290000E+03	3.326776E-14	6.674930E-16
3.300000E+03	3.391756E-14	6.774309E-16
3.310000E+03	3.461313E-14	6.881787E-16
3.320000E+03	3.535474E-14	6.997304E-16
3.330000E+03	3.614346E-14	7.120950E-16
3.340000E+03	3.697886E-14	7.252526E-16
3.350000E+03	3.786071E-14	7.391876E-16
3.360000E+03	3.878843E-14	7.538775E-16
3.370000E+03	3.976112E-14	7.692944E-16
3.380000E+03	4.077752E-14	7.854040E-16
3.390000E+03	4.183541E-14	8.021543E-16
3.400000E+03	4.293331E-14	8.195085E-16
3.410000E+03	4.406734E-14	8.373849E-16
3.420000E+03	4.523540E-14	8.557372E-16
3.430000E+03	4.643200E-14	8.744561E-16
3.440000E+03	4.765172E-14	8.934358E-16
3.450000E+03	4.888755E-14	9.125433E-16
3.460000E+03	5.012951E-14	9.315924E-16
3.470000E+03	5.136489E-14	9.503503E-16
3.480000E+03	5.257045E-14	9.683943E-16
3.490000E+03	5.370458E-14	9.849725E-16
3.500000E+03	5.471544E-14	9.991591E-16
3.510000E+03	5.554692E-14	1.009962E-15
3.520000E+03	5.614513E-14	1.016440E-15
3.530000E+03	5.645849E-14	1.017711E-15
3.540000E+03	5.644735E-14	1.013121E-15
3.550000E+03	5.608380E-14	1.002237E-15
3.560000E+03	5.535708E-14	9.849423E-16
3.570000E+03	5.427316E-14	9.614181E-16
3.580000E+03	5.285748E-14	9.321901E-16
3.590000E+03	5.115478E-14	8.981155E-16
3.600000E+03	4.922139E-14	8.602424E-16
3.610000E+03	4.712582E-14	8.198153E-16
