#wls	flux	fluxerr
1.600000E+03	3.836219E-15	2.892123E-16
1.640000E+03	3.276554E-15	2.452326E-16
1.680000E+03	2.790927E-15	2.073361E-16
1.720000E+03	2.373118E-15	1.749553E-16
1.760000E+03	2.017157E-15	1.475511E-16
1.800000E+03	1.716202E-15	1.245313E-16
1.840000E+03	1.463843E-15	1.053469E-16
1.880000E+03	1.253774E-15	8.946878E-17
1.920000E+03	1.080636E-15	7.644734E-17
1.960000E+03	9.389577E-16	6.583599E-17
2.000000E+03	8.245624E-16	5.728968E-17
2.040000E+03	7.335118E-16	5.048874E-17
2.080000E+03	6.627269E-16	4.518072E-17
2.120000E+03	6.099573E-16	4.117590E-17
2.160000E+03	5.738177E-16	3.834724E-17
2.200000E+03	5.537700E-16	3.662633E-17
2.240000E+03	5.496122E-16	3.596713E-17
2.280000E+03	5.615754E-16	3.635122E-17
2.320000E+03	5.905787E-16	3.780244E-17
2.360000E+03	6.374829E-16	4.033715E-17
2.400000E+03	7.037055E-16	4.400266E-17
2.440000E+03	7.904337E-16	4.882640E-17
2.480000E+03	8.984501E-16	5.480587E-17
2.520000E+03	1.027510E-15	6.187259E-17
2.560000E+03	1.175404E-15	6.984018E-17
2.600000E+03	1.337877E-15	7.840775E-17
2.640000E+03	1.508405E-15	8.715572E-17
2.680000E+03	1.679351E-15	9.562154E-17
2.720000E+03	1.843659E-15	1.034005E-16
2.760000E+03	1.994495E-15	1.101246E-16
2.800000E+03	2.126911E-15	1.155530E-16
2.840000E+03	2.237378E-15	1.195397E-16
2.880000E+03	2.324402E-15	1.220599E-16
2.920000E+03	2.388795E-15	1.232157E-16
2.960000E+03	2.433562E-15	1.232190E-16
3.000000E+03	2.463642E-15	1.223689E-16
3.010000E+03	2.469629E-15	1.220654E-16
3.020000E+03	2.475098E-15	1.217310E-16
3.030000E+03	2.480234E-15	1.213752E-16
3.040000E+03	2.485114E-15	1.210019E-16
3.050000E+03	2.489921E-15	1.206202E-16
3.060000E+03	2.494728E-15	1.202337E-16
3.070000E+03	2.499513E-15	1.198411E-16
3.080000E+03	2.504555E-15	1.194559E-16
3.090000E+03	2.509827E-15	1.190767E-16
3.100000E+03	2.515504E-15	1.187113E-16
3.110000E+03	2.521659E-15	1.183629E-16
3.120000E+03	2.528457E-15	1.180390E-16
3.130000E+03	2.535875E-15	1.177378E-16
3.140000E+03	2.544171E-15	1.174708E-16
3.150000E+03	2.553224E-15	1.172318E-16
3.160000E+03	2.563377E-15	1.170357E-16
3.170000E+03	2.574600E-15	1.168805E-16
3.180000E+03	2.586957E-15	1.167679E-16
3.190000E+03	2.600597E-15	1.167039E-16
3.200000E+03	2.615665E-15	1.166939E-16
3.210000E+03	2.632131E-15	1.167353E-16
3.220000E+03	2.650135E-15	1.168333E-16
3.230000E+03	2.669733E-15	1.169889E-16
3.240000E+03	2.691143E-15	1.172103E-16
3.250000E+03	2.714329E-15	1.174946E-16
3.260000E+03	2.739339E-15	1.178422E-16
3.270000E+03	2.766382E-15	1.182606E-16
3.280000E+03	2.795418E-15	1.187463E-16
3.290000E+03	2.826569E-15	1.193028E-16
3.300000E+03	2.859872E-15	1.199299E-16
3.310000E+03	2.895440E-15	1.206304E-16
3.320000E+03	2.933306E-15	1.214038E-16
3.330000E+03	2.973577E-15	1.222523E-16
3.340000E+03	3.016197E-15	1.231718E-16
3.350000E+03	3.061350E-15	1.241676E-16
3.360000E+03	3.108972E-15	1.252348E-16
3.370000E+03	3.159161E-15	1.263753E-16
3.380000E+03	3.211932E-15	1.275873E-16
3.390000E+03	3.267219E-15	1.288659E-16
3.400000E+03	3.325196E-15	1.302158E-16
3.410000E+03	3.385721E-15	1.316290E-16
3.420000E+03	3.448971E-15	1.331099E-16
3.430000E+03	3.514793E-15	1.346504E-16
3.440000E+03	3.583241E-15	1.362500E-16
3.450000E+03	3.654122E-15	1.378991E-16
3.460000E+03	3.727476E-15	1.395970E-16
3.470000E+03	3.803175E-15	1.413365E-16
3.480000E+03	3.881014E-15	1.431080E-16
3.490000E+03	3.960937E-15	1.449074E-16
3.500000E+03	4.042698E-15	1.467237E-16
3.510000E+03	4.126030E-15	1.485456E-16
3.520000E+03	4.210809E-15	1.503672E-16
3.530000E+03	4.296646E-15	1.521732E-16
3.540000E+03	4.383373E-15	1.539566E-16
3.550000E+03	4.470506E-15	1.556996E-16
3.560000E+03	4.557974E-15	1.573993E-16
3.570000E+03	4.645324E-15	1.590397E-16
3.580000E+03	4.732399E-15	1.606155E-16
3.590000E+03	4.819061E-15	1.621220E-16
3.600000E+03	4.905160E-15	1.635547E-16
3.610000E+03	4.990616E-15	1.649112E-16
3.620000E+03	5.075671E-15	1.661999E-16
