#wls	flux	fluxerr
1.600000E+03	1.547175E-16	4.263917E-18
1.640000E+03	1.543339E-16	4.249618E-18
1.680000E+03	1.540473E-16	4.237913E-18
1.720000E+03	1.539136E-16	4.230324E-18
1.760000E+03	1.539060E-16	4.226108E-18
1.800000E+03	1.540255E-16	4.225279E-18
1.840000E+03	1.542999E-16	4.228585E-18
1.880000E+03	1.547298E-16	4.236027E-18
1.920000E+03	1.553159E-16	4.247610E-18
1.960000E+03	1.560591E-16	4.263343E-18
2.000000E+03	1.569870E-16	4.283957E-18
2.040000E+03	1.580737E-16	4.308729E-18
2.080000E+03	1.593469E-16	4.338395E-18
2.120000E+03	1.608079E-16	4.372964E-18
2.160000E+03	1.624846E-16	4.413172E-18
2.200000E+03	1.643516E-16	4.458306E-18
2.240000E+03	1.664641E-16	4.509829E-18
2.280000E+03	1.687971E-16	4.567038E-18
2.320000E+03	1.713794E-16	4.630677E-18
2.360000E+03	1.742403E-16	4.701502E-18
2.400000E+03	1.773555E-16	4.778817E-18
2.440000E+03	1.807816E-16	4.864109E-18
2.480000E+03	1.844950E-16	4.956694E-18
2.520000E+03	1.885535E-16	5.058077E-18
2.560000E+03	1.929885E-16	5.169045E-18
2.600000E+03	1.977770E-16	5.288923E-18
2.640000E+03	2.029511E-16	5.418504E-18
2.680000E+03	2.085990E-16	5.560081E-18
2.720000E+03	2.146707E-16	5.712236E-18
2.760000E+03	2.212561E-16	5.877286E-18
2.800000E+03	2.283616E-16	6.055308E-18
2.840000E+03	2.360793E-16	6.248646E-18
2.880000E+03	2.443591E-16	6.455864E-18
2.920000E+03	2.533523E-16	6.680843E-18
2.960000E+03	2.630378E-16	6.922897E-18
3.000000E+03	2.734811E-16	7.183613E-18
3.010000E+03	2.762399E-16	7.252466E-18
3.020000E+03	2.790374E-16	7.322248E-18
3.030000E+03	2.818737E-16	7.392955E-18
3.040000E+03	2.847786E-16	7.465367E-18
3.050000E+03	2.877522E-16	7.539485E-18
3.060000E+03	2.907649E-16	7.614533E-18
3.070000E+03	2.938465E-16	7.691285E-18
3.080000E+03	2.969974E-16	7.769748E-18
3.090000E+03	3.001876E-16	7.849135E-18
3.100000E+03	3.034471E-16	7.930230E-18
3.110000E+03	3.067762E-16	8.013034E-18
3.120000E+03	3.101448E-16	8.096761E-18
3.130000E+03	3.136132E-16	8.182981E-18
3.140000E+03	3.171213E-16	8.270119E-18
3.150000E+03	3.206994E-16	8.358966E-18
3.160000E+03	3.243777E-16	8.450304E-18
3.170000E+03	3.280959E-16	8.542558E-18
3.180000E+03	3.318842E-16	8.636515E-18
3.190000E+03	3.357733E-16	8.732962E-18
3.200000E+03	3.397023E-16	8.830318E-18
3.210000E+03	3.437321E-16	8.930161E-18
3.220000E+03	3.478325E-16	9.031700E-18
3.230000E+03	3.520033E-16	9.134928E-18
3.240000E+03	3.562754E-16	9.240642E-18
3.250000E+03	3.606181E-16	9.348041E-18
3.260000E+03	3.650314E-16	9.457121E-18
3.270000E+03	3.695462E-16	9.568677E-18
3.280000E+03	3.741624E-16	9.682704E-18
3.290000E+03	3.788493E-16	9.798402E-18
3.300000E+03	3.836067E-16	9.915759E-18
3.310000E+03	3.884656E-16	1.003558E-17
3.320000E+03	3.934260E-16	1.015785E-17
3.330000E+03	3.984881E-16	1.028257E-17
3.340000E+03	4.036515E-16	1.040973E-17
3.350000E+03	4.088853E-16	1.053852E-17
3.360000E+03	4.142517E-16	1.067055E-17
3.370000E+03	4.196881E-16	1.080419E-17
3.380000E+03	4.252571E-16	1.094105E-17
3.390000E+03	4.308958E-16	1.107951E-17
3.400000E+03	4.366669E-16	1.122118E-17
3.410000E+03	4.425387E-16	1.136522E-17
3.420000E+03	4.485427E-16	1.151246E-17
3.430000E+03	4.546472E-16	1.166206E-17
3.440000E+03	4.608519E-16	1.181401E-17
3.450000E+03	4.671883E-16	1.196911E-17
3.460000E+03	4.736243E-16	1.212654E-17
3.470000E+03	4.801916E-16	1.228710E-17
3.480000E+03	4.868898E-16	1.245077E-17
3.490000E+03	4.937186E-16	1.261754E-17
3.500000E+03	5.006459E-16	1.278658E-17
3.510000E+03	5.077031E-16	1.295868E-17
3.520000E+03	5.149218E-16	1.313465E-17
3.530000E+03	5.222377E-16	1.331284E-17
3.540000E+03	5.297143E-16	1.349486E-17
3.550000E+03	5.373192E-16	1.367987E-17
3.560000E+03	5.450520E-16	1.386786E-17
3.570000E+03	5.529440E-16	1.405961E-17
3.580000E+03	5.609627E-16	1.425430E-17
3.590000E+03	5.691075E-16	1.445189E-17
3.600000E+03	5.774099E-16	1.465319E-17
3.610000E+03	5.858692E-16	1.485816E-17
3.620000E+03	5.944850E-16	1.506679E-17
3.630000E+03	6.032240E-16	1.527821E-17
3.640000E+03	6.121502E-16	1.549406E-17
3.650000E+03	6.211981E-16	1.571265E-17
3.660000E+03	6.304315E-16	1.593560E-17
3.670000E+03	6.397851E-16	1.616124E-17
3.680000E+03	6.493223E-16	1.639116E-17
3.690000E+03	6.590424E-16	1.662535E-17
3.700000E+03	6.689121E-16	1.686294E-17
3.710000E+03	6.789301E-16	1.710390E-17
3.720000E+03	6.891280E-16	1.734902E-17
3.730000E+03	6.994720E-16	1.759742E-17
3.740000E+03	7.099934E-16	1.784991E-17
3.750000E+03	7.206913E-16	1.810642E-17
3.760000E+03	7.315641E-16	1.836693E-17
3.770000E+03	7.426108E-16	1.863139E-17
3.780000E+03	7.538298E-16	1.889975E-17
3.790000E+03	7.652198E-16	1.917197E-17
3.800000E+03	7.767793E-16	1.944801E-17
3.810000E+03	7.885069E-16	1.972781E-17
3.820000E+03	8.004334E-16	2.001214E-17
3.830000E+03	8.125249E-16	2.030014E-17
3.840000E+03	8.248122E-16	2.059256E-17
3.850000E+03	8.372285E-16	2.088774E-17
3.860000E+03	8.498697E-16	2.118805E-17
3.870000E+03	8.626691E-16	2.149182E-17
3.880000E+03	8.756571E-16	2.179979E-17
