#wls	flux	fluxerr
1.600000E+03	8.007755E-15	5.059513E-16
1.640000E+03	6.730425E-15	4.154872E-16
1.680000E+03	5.585733E-15	3.366604E-16
1.720000E+03	4.574155E-15	2.689629E-16
1.760000E+03	3.693587E-15	2.117221E-16
1.800000E+03	2.939194E-15	1.641136E-16
1.840000E+03	2.302660E-15	1.251420E-16
1.880000E+03	1.775060E-15	9.382095E-17
1.920000E+03	1.345356E-15	6.910268E-17
1.960000E+03	1.001859E-15	4.996838E-17
2.000000E+03	7.326619E-16	3.545605E-17
2.040000E+03	5.267345E-16	2.471461E-17
2.080000E+03	3.741111E-16	1.700713E-17
2.120000E+03	2.660673E-16	1.171128E-17
2.160000E+03	1.955402E-16	8.328646E-18
2.200000E+03	1.542934E-16	6.356099E-18
2.240000E+03	1.356719E-16	5.403362E-18
2.280000E+03	1.369154E-16	5.270352E-18
2.320000E+03	1.592972E-16	5.925981E-18
2.360000E+03	2.097448E-16	7.541206E-18
2.400000E+03	3.048377E-16	1.059606E-17
2.440000E+03	4.761809E-16	1.601071E-17
2.480000E+03	7.782246E-16	2.533166E-17
2.520000E+03	1.295660E-15	4.087449E-17
2.560000E+03	2.142189E-15	6.557796E-17
2.600000E+03	3.435643E-15	1.021800E-16
2.640000E+03	5.243964E-15	1.516916E-16
2.680000E+03	7.550266E-15	2.126444E-16
2.720000E+03	1.025201E-14	2.813777E-16
2.760000E+03	1.316928E-14	3.525180E-16
2.800000E+03	1.608083E-14	4.201125E-16
2.840000E+03	1.877265E-14	4.789328E-16
2.880000E+03	2.108284E-14	5.255134E-16
2.920000E+03	2.293005E-14	5.586610E-16
2.960000E+03	2.432049E-14	5.793870E-16
3.000000E+03	2.532437E-14	5.901292E-16
3.010000E+03	2.552843E-14	5.916451E-16
3.020000E+03	2.571706E-14	5.927861E-16
3.030000E+03	2.589235E-14	5.936067E-16
3.040000E+03	2.605753E-14	5.941867E-16
3.050000E+03	2.621419E-14	5.945667E-16
3.060000E+03	2.636451E-14	5.948002E-16
3.070000E+03	2.651125E-14	5.949526E-16
3.080000E+03	2.665603E-14	5.950622E-16
3.090000E+03	2.680103E-14	5.951798E-16
3.100000E+03	2.694955E-14	5.953791E-16
3.110000E+03	2.710262E-14	5.956833E-16
3.120000E+03	2.726299E-14	5.961516E-16
3.130000E+03	2.743231E-14	5.968162E-16
3.140000E+03	2.761437E-14	5.977554E-16
3.150000E+03	2.780971E-14	5.989754E-16
3.160000E+03	2.802102E-14	6.005285E-16
3.170000E+03	2.825097E-14	6.024658E-16
3.180000E+03	2.850172E-14	6.048263E-16
3.190000E+03	2.877432E-14	6.076250E-16
3.200000E+03	2.907251E-14	6.109335E-16
3.210000E+03	2.939739E-14	6.147661E-16
3.220000E+03	2.975164E-14	6.191702E-16
3.230000E+03	3.013686E-14	6.241701E-16
3.240000E+03	3.055572E-14	6.298112E-16
3.250000E+03	3.101027E-14	6.361261E-16
3.260000E+03	3.150253E-14	6.431454E-16
3.270000E+03	3.203386E-14	6.508861E-16
3.280000E+03	3.260653E-14	6.593834E-16
3.290000E+03	3.322211E-14	6.686580E-16
3.300000E+03	3.388137E-14	6.787137E-16
3.310000E+03	3.458595E-14	6.895719E-16
3.320000E+03	3.533603E-14	7.012248E-16
3.330000E+03	3.613261E-14	7.136807E-16
3.340000E+03	3.697520E-14	7.269191E-16
3.350000E+03	3.786350E-14	7.409233E-16
3.360000E+03	3.879684E-14	7.556701E-16
3.370000E+03	3.977420E-14	7.711298E-16
3.380000E+03	4.079423E-14	7.872673E-16
3.390000E+03	4.185453E-14	8.040279E-16
3.400000E+03	4.295345E-14	8.213731E-16
3.410000E+03	4.408694E-14	8.392190E-16
3.420000E+03	4.525275E-14	8.575180E-16
3.430000E+03	4.644526E-14	8.761599E-16
3.440000E+03	4.765904E-14	8.950404E-16
3.450000E+03	4.888723E-14	9.140305E-16
3.460000E+03	5.012010E-14	9.329510E-16
3.470000E+03	5.134523E-14	9.515752E-16
3.480000E+03	5.253885E-14	9.694722E-16
3.490000E+03	5.365940E-14	9.858915E-16
3.500000E+03	5.465441E-14	9.998959E-16
3.510000E+03	5.546712E-14	1.010480E-15
3.520000E+03	5.604341E-14	1.016697E-15
3.530000E+03	5.633192E-14	1.017665E-15
3.540000E+03	5.629376E-14	1.012741E-15
3.550000E+03	5.590219E-14	1.001508E-15
