#wls	flux	fluxerr
1.600000E+03	1.747675E-16	3.413029E-18
1.640000E+03	1.732974E-16	3.382330E-18
1.680000E+03	1.719754E-16	3.354505E-18
1.720000E+03	1.708642E-16	3.330769E-18
1.760000E+03	1.699314E-16	3.310486E-18
1.800000E+03	1.691768E-16	3.293640E-18
1.840000E+03	1.686299E-16	3.280803E-18
1.880000E+03	1.682592E-16	3.271352E-18
1.920000E+03	1.681240E-16	3.266431E-18
1.960000E+03	1.681928E-16	3.265421E-18
2.000000E+03	1.684648E-16	3.268290E-18
2.040000E+03	1.689682E-16	3.275582E-18
2.080000E+03	1.697019E-16	3.287261E-18
2.120000E+03	1.706649E-16	3.303296E-18
2.160000E+03	1.718563E-16	3.323656E-18
2.200000E+03	1.733336E-16	3.349439E-18
2.240000E+03	1.750670E-16	3.380054E-18
2.280000E+03	1.770560E-16	3.415476E-18
2.320000E+03	1.793584E-16	3.456802E-18
2.360000E+03	1.819452E-16	3.503455E-18
2.400000E+03	1.848454E-16	3.555973E-18
2.440000E+03	1.880889E-16	3.614910E-18
2.480000E+03	1.916763E-16	3.680251E-18
2.520000E+03	1.956380E-16	3.752558E-18
2.560000E+03	1.999751E-16	3.831823E-18
2.600000E+03	2.047483E-16	3.919178E-18
2.640000E+03	2.099594E-16	4.014628E-18
2.680000E+03	2.156406E-16	4.118750E-18
2.720000E+03	2.218538E-16	4.232690E-18
2.760000E+03	2.286022E-16	4.356463E-18
2.800000E+03	2.359185E-16	4.490647E-18
2.840000E+03	2.438966E-16	4.636984E-18
2.880000E+03	2.525706E-16	4.796058E-18
2.920000E+03	2.619741E-16	4.968450E-18
2.960000E+03	2.721711E-16	5.155308E-18
3.000000E+03	2.832259E-16	5.357774E-18
3.010000E+03	2.861629E-16	5.411562E-18
3.020000E+03	2.891378E-16	5.466025E-18
3.030000E+03	2.921509E-16	5.521162E-18
3.040000E+03	2.952646E-16	5.578155E-18
3.050000E+03	2.984164E-16	5.635818E-18
3.060000E+03	3.016376E-16	5.694743E-18
3.070000E+03	3.049281E-16	5.754928E-18
3.080000E+03	3.082878E-16	5.816368E-18
3.090000E+03	3.117170E-16	5.879066E-18
3.100000E+03	3.152154E-16	5.943016E-18
3.110000E+03	3.187830E-16	6.008216E-18
3.120000E+03	3.224198E-16	6.074664E-18
3.130000E+03	3.261573E-16	6.142954E-18
3.140000E+03	3.299322E-16	6.211887E-18
3.150000E+03	3.338077E-16	6.282656E-18
3.160000E+03	3.377839E-16	6.355260E-18
3.170000E+03	3.417968E-16	6.428491E-18
3.180000E+03	3.459101E-16	6.503547E-18
3.190000E+03	3.501238E-16	6.580424E-18
3.200000E+03	3.544056E-16	6.658513E-18
3.210000E+03	3.587874E-16	6.738415E-18
3.220000E+03	3.632370E-16	6.819518E-18
3.230000E+03	3.678182E-16	6.903021E-18
3.240000E+03	3.724666E-16	6.987713E-18
3.250000E+03	3.772143E-16	7.074190E-18
3.260000E+03	3.820284E-16	7.161838E-18
3.270000E+03	3.869734E-16	7.251861E-18
3.280000E+03	3.920166E-16	7.343644E-18
3.290000E+03	3.971576E-16	7.437177E-18
3.300000E+03	4.024284E-16	7.533058E-18
3.310000E+03	4.077639E-16	7.630062E-18
3.320000E+03	4.132283E-16	7.729392E-18
3.330000E+03	4.187887E-16	7.830428E-18
3.340000E+03	4.244771E-16	7.933765E-18
3.350000E+03	4.302931E-16	8.039393E-18
3.360000E+03	4.362034E-16	8.146687E-18
3.370000E+03	4.422400E-16	8.256241E-18
3.380000E+03	4.484021E-16	8.368039E-18
3.390000E+03	4.546565E-16	8.481456E-18
3.400000E+03	4.610677E-16	8.597694E-18
3.410000E+03	4.676022E-16	8.716124E-18
3.420000E+03	4.742591E-16	8.836725E-18
3.430000E+03	4.810704E-16	8.960091E-18
3.440000E+03	4.879693E-16	9.084975E-18
3.450000E+03	4.950534E-16	9.213189E-18
3.460000E+03	5.022558E-16	9.343487E-18
3.470000E+03	5.095755E-16	9.475844E-18
3.480000E+03	5.170770E-16	9.611456E-18
3.490000E+03	5.246932E-16	9.749074E-18
3.500000E+03	5.324556E-16	9.889278E-18
3.510000E+03	5.403630E-16	1.003204E-17
3.520000E+03	5.484465E-16	1.017794E-17
3.530000E+03	5.566719E-16	1.032633E-17
3.540000E+03	5.650375E-16	1.047718E-17
3.550000E+03	5.735745E-16	1.063107E-17
3.560000E+03	5.822810E-16	1.078794E-17
3.570000E+03	5.911224E-16	1.094717E-17
3.580000E+03	6.001624E-16	1.110992E-17
3.590000E+03	6.093332E-16	1.127494E-17
