#wls	flux	fluxerr
1.600000E+03	7.347736E-15	5.496989E-16
1.640000E+03	6.157829E-15	4.498606E-16
1.680000E+03	5.095825E-15	3.632548E-16
1.720000E+03	4.161200E-15	2.892160E-16
1.760000E+03	3.351026E-15	2.269044E-16
1.800000E+03	2.659882E-15	1.753229E-16
1.840000E+03	2.079218E-15	1.333011E-16
1.880000E+03	1.599991E-15	9.969041E-17
1.920000E+03	1.211348E-15	7.329141E-17
1.960000E+03	9.019558E-16	5.295021E-17
2.000000E+03	6.604241E-16	3.758907E-17
2.040000E+03	4.762963E-16	2.626290E-17
2.080000E+03	3.403167E-16	1.816620E-17
2.120000E+03	2.443490E-16	1.261885E-17
2.160000E+03	1.816072E-16	9.068115E-18
2.200000E+03	1.448578E-16	6.990179E-18
2.240000E+03	1.284498E-16	5.988016E-18
2.280000E+03	1.301339E-16	5.859336E-18
2.320000E+03	1.513404E-16	6.581191E-18
2.360000E+03	1.986013E-16	8.342565E-18
2.400000E+03	2.871157E-16	1.165536E-17
2.440000E+03	4.455856E-16	1.749265E-17
2.480000E+03	7.230620E-16	2.747865E-17
2.520000E+03	1.195110E-15	4.402508E-17
2.560000E+03	1.961723E-15	7.015366E-17
2.600000E+03	3.123119E-15	1.085801E-16
2.640000E+03	4.730212E-15	1.600958E-16
2.680000E+03	6.757926E-15	2.229401E-16
2.720000E+03	9.112607E-15	2.933395E-16
2.760000E+03	1.164124E-14	3.660106E-16
2.800000E+03	1.416080E-14	4.352085E-16
2.840000E+03	1.649764E-14	4.959442E-16
2.880000E+03	1.852288E-14	5.449437E-16
2.920000E+03	2.017481E-14	5.811241E-16
2.960000E+03	2.146498E-14	6.055583E-16
3.000000E+03	2.245775E-14	6.207081E-16
3.010000E+03	2.267145E-14	6.234387E-16
3.020000E+03	2.287430E-14	6.258402E-16
3.030000E+03	2.306811E-14	6.279672E-16
3.040000E+03	2.325578E-14	6.299027E-16
3.050000E+03	2.343868E-14	6.316867E-16
3.060000E+03	2.361872E-14	6.333736E-16
3.070000E+03	2.379835E-14	6.350314E-16
3.080000E+03	2.397903E-14	6.366992E-16
3.090000E+03	2.416269E-14	6.384297E-16
3.100000E+03	2.435229E-14	6.403008E-16
3.110000E+03	2.454874E-14	6.423354E-16
3.120000E+03	2.475450E-14	6.445966E-16
3.130000E+03	2.497103E-14	6.471201E-16
3.140000E+03	2.520179E-14	6.499915E-16
3.150000E+03	2.544728E-14	6.532172E-16
3.160000E+03	2.571002E-14	6.568553E-16
3.170000E+03	2.599248E-14	6.609622E-16
3.180000E+03	2.629668E-14	6.655814E-16
3.190000E+03	2.662368E-14	6.707309E-16
3.200000E+03	2.697698E-14	6.764909E-16
3.210000E+03	2.735770E-14	6.828792E-16
3.220000E+03	2.776839E-14	6.899504E-16
3.230000E+03	2.821062E-14	6.977327E-16
3.240000E+03	2.868694E-14	7.062788E-16
3.250000E+03	2.919937E-14	7.156266E-16
3.260000E+03	2.974983E-14	7.258117E-16
3.270000E+03	3.033961E-14	7.368534E-16
3.280000E+03	3.097087E-14	7.487922E-16
3.290000E+03	3.164509E-14	7.616510E-16
3.300000E+03	3.236297E-14	7.754342E-16
3.310000E+03	3.312602E-14	7.901650E-16
3.320000E+03	3.393440E-14	8.058347E-16
3.330000E+03	3.478901E-14	8.224521E-16
3.340000E+03	3.568935E-14	8.399934E-16
3.350000E+03	3.663506E-14	8.584384E-16
3.360000E+03	3.762541E-14	8.777588E-16
3.370000E+03	3.865918E-14	8.979164E-16
3.380000E+03	3.973475E-14	9.188634E-16
3.390000E+03	4.084922E-14	9.405249E-16
3.400000E+03	4.200028E-14	9.628404E-16
3.410000E+03	4.318298E-14	9.856909E-16
3.420000E+03	4.439383E-14	1.008993E-15
