#wls	flux	fluxerr
1.600000E+03	8.131221E-15	1.011840E-15
1.640000E+03	6.782034E-15	8.331070E-16
1.680000E+03	5.603264E-15	6.793500E-16
1.720000E+03	4.587074E-15	5.488250E-16
1.760000E+03	3.723820E-15	4.396171E-16
1.800000E+03	3.000800E-15	3.495119E-16
1.840000E+03	2.403791E-15	2.761992E-16
1.880000E+03	1.917998E-15	2.173942E-16
1.920000E+03	1.528115E-15	1.708504E-16
1.960000E+03	1.219823E-15	1.345292E-16
2.000000E+03	9.797759E-16	1.065913E-16
2.040000E+03	7.958473E-16	8.541457E-17
2.080000E+03	6.580624E-16	6.968280E-17
2.120000E+03	5.581097E-16	5.831798E-17
2.160000E+03	4.899849E-16	5.053329E-17
2.200000E+03	4.494550E-16	4.576157E-17
2.240000E+03	4.343810E-16	4.367440E-17
2.280000E+03	4.448133E-16	4.417744E-17
2.320000E+03	4.827541E-16	4.737426E-17
2.360000E+03	5.526969E-16	5.360713E-17
2.400000E+03	6.622595E-16	6.350269E-17
2.440000E+03	8.223911E-16	7.797550E-17
2.480000E+03	1.046616E-15	9.814029E-17
2.520000E+03	1.349047E-15	1.251144E-16
2.560000E+03	1.740667E-15	1.596728E-16
2.600000E+03	2.224087E-15	2.017863E-16
2.640000E+03	2.788522E-15	2.502083E-16
2.680000E+03	3.408427E-15	3.024171E-16
2.720000E+03	4.045307E-15	3.548448E-16
2.760000E+03	4.653522E-15	4.034471E-16
2.800000E+03	5.187162E-15	4.443337E-16
2.840000E+03	5.608127E-15	4.744620E-16
2.880000E+03	5.893596E-15	4.922332E-16
2.920000E+03	6.038967E-15	4.976638E-16
2.960000E+03	6.058648E-15	4.923577E-16
3.000000E+03	5.979545E-15	4.788795E-16
3.010000E+03	5.948329E-15	4.745911E-16
3.020000E+03	5.913579E-15	4.700261E-16
3.030000E+03	5.875947E-15	4.652393E-16
3.040000E+03	5.835932E-15	4.602727E-16
3.050000E+03	5.794027E-15	4.551674E-16
3.060000E+03	5.750867E-15	4.499749E-16
3.070000E+03	5.707066E-15	4.447443E-16
3.080000E+03	5.662958E-15	4.395022E-16
3.090000E+03	5.619267E-15	4.343052E-16
3.100000E+03	5.576310E-15	4.291772E-16
3.110000E+03	5.534776E-15	4.241706E-16
3.120000E+03	5.494966E-15	4.193067E-16
3.130000E+03	5.457532E-15	4.146337E-16
3.140000E+03	5.422757E-15	4.101706E-16
3.150000E+03	5.391153E-15	4.059534E-16
3.160000E+03	5.363218E-15	4.020162E-16
3.170000E+03	5.339226E-15	3.983757E-16
3.180000E+03	5.319772E-15	3.950719E-16
3.190000E+03	5.305230E-15	3.921280E-16
3.200000E+03	5.295980E-15	3.895663E-16
3.210000E+03	5.292507E-15	3.874168E-16
3.220000E+03	5.295202E-15	3.857015E-16
3.230000E+03	5.304562E-15	3.844497E-16
3.240000E+03	5.321003E-15	3.836835E-16
3.250000E+03	5.344959E-15	3.834262E-16
3.260000E+03	5.376981E-15	3.837080E-16
3.270000E+03	5.417645E-15	3.845604E-16
3.280000E+03	5.467369E-15	3.860026E-16
3.290000E+03	5.526703E-15	3.880620E-16
3.300000E+03	5.596405E-15	3.907796E-16
3.310000E+03	5.676987E-15	3.941780E-16
3.320000E+03	5.769172E-15	3.982933E-16
3.330000E+03	5.873610E-15	4.031551E-16
3.340000E+03	5.990875E-15	4.087867E-16
3.350000E+03	6.121730E-15	4.152228E-16
3.360000E+03	6.266933E-15	4.224963E-16
3.370000E+03	6.426956E-15	4.306194E-16
3.380000E+03	6.602511E-15	4.396191E-16
3.390000E+03	6.794173E-15	4.495120E-16
3.400000E+03	7.002457E-15	4.603090E-16
3.410000E+03	7.227598E-15	4.720019E-16
3.420000E+03	7.470099E-15	4.845989E-16
3.430000E+03	7.729942E-15	4.980732E-16
3.440000E+03	8.007002E-15	5.123911E-16
3.450000E+03	8.301127E-15	5.275168E-16
3.460000E+03	8.611475E-15	5.433708E-16
3.470000E+03	8.937153E-15	5.598718E-16
3.480000E+03	9.276778E-15	5.769089E-16
3.490000E+03	9.628436E-15	5.943409E-16
3.500000E+03	9.989713E-15	6.119991E-16
3.510000E+03	1.035770E-14	6.296892E-16
3.520000E+03	1.072864E-14	6.471700E-16
3.530000E+03	1.109878E-14	6.642096E-16
3.540000E+03	1.146368E-14	6.805402E-16
3.550000E+03	1.181844E-14	6.958772E-16
3.560000E+03	1.215827E-14	7.099512E-16
3.570000E+03	1.247873E-14	7.225228E-16
3.580000E+03	1.277542E-14	7.333650E-16
3.590000E+03	1.304477E-14	7.423065E-16
3.600000E+03	1.328419E-14	7.492390E-16
3.610000E+03	1.349193E-14	7.541071E-16
3.620000E+03	1.366795E-14	7.569545E-16
3.630000E+03	1.381297E-14	7.578678E-16
3.640000E+03	1.392928E-14	7.570175E-16
3.650000E+03	1.401969E-14	7.545987E-16
3.660000E+03	1.408813E-14	7.508604E-16
3.670000E+03	1.413938E-14	7.460893E-16
3.680000E+03	1.417860E-14	7.405816E-16
3.690000E+03	1.421184E-14	7.346699E-16
3.700000E+03	1.424520E-14	7.286749E-16
3.710000E+03	1.428519E-14	7.229265E-16
3.720000E+03	1.433879E-14	7.177629E-16
3.730000E+03	1.441286E-14	7.135015E-16
